x,y,z
-0.0512818,-0.0981105,0.116102
-0.00698551,-0.102839,0.115918
0.034867,-0.103471,0.115993
-0.0797313,-0.0768408,0.116736
0.0204303,-0.0699538,0.117343
-0.0431993,-0.0519725,0.115679
0.0532386,-0.0572076,0.116149
0.0930225,-0.0588326,0.116418
-0.102814,-0.0416478,0.118308
0.0735732,-0.0283368,0.117051
0.108496,-0.0229231,0.116307
-0.111931,-0.00129002,0.116551
-0.060305,-0.0212899,0.116061
-0.024881,-0.0198067,0.116217
0.028926,-0.00871287,0.116548
-0.0810492,0.0158839,0.116131
-0.000848492,0.01047,0.116442
0.0627842,0.00532807,0.116078
0.109777,0.0124518,0.116199
0.0358507,0.0289075,0.116839
-0.101678,0.04457,0.115978
-0.0480495,0.0615019,0.116067
0.00444845,0.0454892,0.116739
0.100503,0.046835,0.116023
-0.0824783,0.0740994,0.11636
0.0233754,0.0754139,0.116378
0.0795224,0.0765409,0.116117
-0.0550765,0.0962278,0.116529
-0.0220483,0.10863,0.116167
0.0150012,0.109739,0.11617
0.0505524,0.0984941,0.116832
-0.0140422,-0.0694822,0.124547
0.068886,-0.0878521,0.123473
-0.0720198,-0.0480666,0.135893
0.00515608,-0.0384638,0.125028
0.0376507,-0.034968,0.138682
-0.0871439,-0.0154409,0.137994
-0.0512896,0.00815785,0.133386
-0.0661974,0.0400172,0.137224
-0.0278361,0.0330313,0.124231
0.0741453,0.0327562,0.1349
0.051354,0.0594959,0.130989
-0.0109302,0.0762904,0.125455
-0.0295173,-0.107634,0.142121
0.0136202,-0.110008,0.143601
0.0472125,-0.100315,0.148583
-0.0798971,-0.0765717,0.155282
-0.0459284,-0.0700016,0.145395
0.0153701,-0.0761813,0.153845
0.0860684,-0.0705305,0.149134
-0.0146168,-0.057827,0.157771
0.049057,-0.0652891,0.152964
-0.102122,-0.0434863,0.153849
-0.038077,-0.034901,0.14549
0.069672,-0.0361439,0.153558
0.104086,-0.0399016,0.14708
-0.111338,-0.00603361,0.161717
0.013121,-0.0129674,0.151157
0.0463086,-0.00159867,0.146583
0.0787155,-0.00257058,0.160897
0.111298,-0.00523681,0.146898
-0.0774547,0.0128442,0.156715
-0.0190421,5.76551e-05,0.144963
-0.108393,0.023777,0.143458
-0.035556,0.0283107,0.158503
0.0366708,0.0350644,0.152012
0.107374,0.0304941,0.146531
-0.0940391,0.0594263,0.146927
-0.0339765,0.06227,0.148404
0.00120402,0.04688,0.152737
0.0905955,0.0621181,0.146315
-0.0647931,0.0797387,0.147884
-0.00687861,0.079977,0.162399
0.0265834,0.0718351,0.15343
-0.0390384,0.104352,0.147015
0.0351344,0.105833,0.147918
0.066631,0.0897536,0.147158
-0.00362934,0.111565,0.146182
-0.053291,-0.0974294,0.165568
-0.00933084,-0.110808,0.170574
0.0314105,-0.107146,0.17919
-0.0403371,-0.0669905,0.180169
-0.0064855,-0.0787964,0.184517
0.0683733,-0.0883545,0.174086
-0.0925412,-0.0623562,0.185068
0.059107,-0.055415,0.185407
0.0961314,-0.055438,0.179532
-0.10741,-0.0305992,0.186335
-0.0680257,-0.0412202,0.17071
-0.014473,-0.0247086,0.169868
0.0157083,-0.0436409,0.168628
0.0440955,-0.0236442,0.174489
0.108776,-0.0224911,0.177735
-0.0506215,-0.0087011,0.164583
0.00188076,0.0154083,0.168895
0.0407951,0.0121613,0.178668
0.108708,0.0129019,0.177181
-0.103613,0.0393621,0.179462
-0.0663816,0.0425911,0.172411
-0.0141399,0.0416297,0.186199
0.0209334,0.0412535,0.18327
0.0677354,0.0345426,0.16939
-0.0408996,0.0644066,0.18304
0.0487955,0.0621863,0.180021
0.10028,0.0472894,0.176798
-0.0858904,0.0710821,0.179026
0.0804475,0.0764927,0.176921
-0.0549137,0.0963881,0.17767
-0.020836,0.108926,0.177012
0.014543,0.109899,0.176434
0.0520508,0.0975836,0.178469
0.00539788,-0.11146,0.202413
-0.0352576,-0.106308,0.194278
0.053283,-0.0974026,0.204841
-0.0685076,-0.0861087,0.194559
0.0282858,-0.0727119,0.186728
0.0811431,-0.0755655,0.204402
-0.0592459,-0.0543629,0.20716
-0.00695538,-0.0457784,0.197374
-0.0754977,-0.0227437,0.200171
-0.0411552,-0.0276385,0.192903
0.0277902,-0.0407739,0.20201
0.0758465,-0.0246536,0.189652
0.0147491,-0.0105619,0.18906
0.0463076,-0.011186,0.20751
0.111672,-0.00375819,0.208197
-0.0915906,0.00661782,0.188386
-0.0494622,0.0163358,0.188782
-0.0183145,0.000780825,0.193982
0.075711,0.0103406,0.193734
-0.0738722,0.03158,0.208465
0.107223,0.0316487,0.207506
0.073963,0.0488817,0.201009
-0.0146631,0.0793552,0.201192
0.0177078,0.0765176,0.187415
-0.0370037,0.105618,0.208269
0.0328162,0.10698,0.206649
-0.00220702,0.111908,0.207541
-0.0537897,-0.096947,0.224546
-0.0206602,-0.109123,0.225947
0.0291992,-0.107646,0.228731
-0.0822526,-0.0747725,0.224478
-0.0281778,-0.0760061,0.212158
0.00773231,-0.0793201,0.216593
0.0409243,-0.068224,0.21995
-0.100957,-0.0458584,0.217389
-0.0289246,-0.0387649,0.224239
0.0642796,-0.0419787,0.2183
0.104716,-0.038635,0.209534
-0.110797,-0.00940311,0.214245
-0.0444828,-0.00302376,0.218152
-0.00170329,-0.0167127,0.219824
0.0798965,-0.010671,0.221858
-0.079386,0.00152748,0.226315
-0.0171401,0.0185914,0.224496
-0.108281,0.0257478,0.21282
-0.0394941,0.0421466,0.210559
0.0114842,0.0407618,0.217574
0.0468645,0.0275681,0.209804
0.0780639,0.024321,0.22613
-0.0937432,0.0603356,0.211445
0.0435746,0.0624279,0.214915
0.0943108,0.0591675,0.227851
-0.0636609,0.08136,0.210082
0.0137157,0.0799535,0.222244
0.0731165,0.0827195,0.212089
0.00258146,-0.109562,0.251973
-0.0146955,-0.0789045,0.244878
0.0224038,-0.0793565,0.248658
0.0689762,-0.0878016,0.235209
-0.0933821,-0.0570839,0.252579
-0.0479674,-0.0645498,0.239051
0.00425651,-0.0487123,0.233676
0.0522516,-0.0610704,0.252369
0.0932419,-0.0612778,0.234361
-0.108207,-0.0257192,0.24558
-0.071652,-0.0342376,0.23342
0.0284447,-0.0227648,0.237884
0.061067,-0.0270376,0.251012
0.108942,-0.0205868,0.239741
-0.110771,0.00957916,0.244074
-0.0479067,0.00468031,0.252552
0.0155551,0.0101241,0.234853
0.0502875,0.00587936,0.238132
0.109963,0.0147532,0.238259
-0.0671161,0.0328514,0.243026
-0.0318745,0.0361725,0.251465
0.00324758,0.0384541,0.251946
0.0371011,0.038493,0.241916
-0.101738,0.0446118,0.241995
-0.0495588,0.0629082,0.236951
-0.0147547,0.0607416,0.231298
0.0591866,0.0655397,0.246374
-0.0819097,0.0753487,0.240971
-0.0522104,0.0979266,0.23922
-0.0175659,0.107079,0.239635
0.0177329,0.109403,0.241458
0.0515135,0.0982401,0.235387
-0.0390831,-0.104461,0.255616
0.0488852,-0.0984799,0.262278
-0.069786,-0.0871156,0.255198
0.0817977,-0.0750804,0.265653
-0.0536572,-0.0591165,0.27342
0.0237434,-0.0457253,0.271344
-0.0440493,-0.0303543,0.255156
-0.00918191,-0.0302688,0.260524
0.0963741,-0.0427274,0.264278
-0.0787418,-0.0112665,0.259306
0.112227,-0.0015181,0.269472
-0.0123056,0.00478302,0.256726
0.0485774,0.00513431,0.273512
0.0808459,0.00183084,0.254769
-0.107416,0.0292798,0.273266
0.0725437,0.0355834,0.259077
0.106747,0.0336772,0.267796
-0.0929322,0.061901,0.27163
0.0913847,0.0651133,0.262453
-0.0671556,0.0883028,0.270196
-0.0275043,0.0712639,0.263209
0.0243702,0.0708982,0.25454
-0.0360072,0.105221,0.269827
0.000113805,0.0916855,0.271418
0.0316572,0.107257,0.274795
0.0630798,0.0924815,0.268519
-0.0550022,-0.0963907,0.286031
-0.0161355,-0.107939,0.282042
0.021165,-0.108929,0.281533
-0.0849167,-0.072183,0.283299
-0.0292483,-0.0737745,0.294323
0.00103333,-0.0774113,0.276661
0.0338652,-0.0769514,0.28987
0.0569701,-0.0505475,0.285473
0.0906085,-0.0573218,0.2959
-0.0902074,-0.0366453,0.281039
-0.0574981,-0.0241988,0.287296
-0.00946736,-0.0444398,0.292943
0.108228,-0.0267918,0.29359
-0.110156,-0.00669906,0.275303
-0.023437,-0.0108241,0.28649
0.0164305,-0.0110888,0.275418
0.0755506,-0.0195638,0.282462
-0.0789829,0.00357621,0.291361
-0.0385804,0.0209686,0.282598
0.0788961,0.0151226,0.288856
-0.0706555,0.0352019,0.277991
-0.00335057,0.0232377,0.28557
0.028684,0.0348838,0.276022
-0.0506932,0.062546,0.288421
-0.00105782,0.0590389,0.286486
0.0622243,0.0462894,0.291013
0.0342335,0.0674553,0.288151
0.0808662,0.0760599,0.294235
0.00188851,-0.111982,0.311956
-0.0340141,-0.106818,0.312746
0.0365785,-0.105956,0.31277
0.0665609,-0.0899461,0.298298
-0.0714603,-0.085679,0.315372
0.0011744,-0.0765344,0.312055
-0.0963778,-0.0544063,0.311274
-0.0607275,-0.0530835,0.307474
0.0230481,-0.0474945,0.306633
-0.073418,-0.0223559,0.319223
-0.0343218,-0.0304259,0.313817
0.0672073,-0.0428824,0.318204
