x,y,z
-0.0386113,-0.104634,0.07986
-0.00356325,-0.110858,0.0799327
0.031669,-0.10692,0.0799535
0.0639764,-0.0917989,0.0799796
-0.0695111,-0.0872534,0.079729
-0.0165314,-0.0769652,0.079946
0.0220033,-0.070343,0.0828398
0.0896317,-0.0670619,0.0800573
-0.0909967,-0.0591453,0.0797283
-0.051211,-0.0622178,0.0956236
0.0561874,-0.0580639,0.0868429
-0.104468,-0.0263116,0.079835
-0.0711386,-0.033324,0.0925435
-0.0383828,-0.0336608,0.0798455
-0.00431543,-0.0433678,0.0801129
0.0306318,-0.0348808,0.0800176
0.0732083,-0.026779,0.0886997
0.10614,-0.0357004,0.0800594
-0.0224906,-0.00220606,0.0801065
0.00770534,-0.0134619,0.0957151
0.0493938,-0.00211193,0.0799293
0.112035,-0.000901168,0.0800514
-0.109156,0.0089381,0.0797486
-0.0754074,0.00109798,0.0861822
0.00643949,0.0178102,0.0798307
-0.0829271,0.0360955,0.0823272
-0.0488814,0.0236876,0.0800931
0.0382156,0.0355875,0.0801135
0.0719623,0.0252097,0.079756
0.106696,0.0338868,0.0800572
-0.0503694,0.061186,0.080654
0.0635939,0.060145,0.0827965
-0.0843272,0.0717198,0.0797626
-0.0139682,0.0733541,0.0812553
0.0222241,0.0728497,0.0800593
-0.0553026,0.0961641,0.0797624
-0.0183106,0.108731,0.0798153
0.0248428,0.108177,0.0800427
0.0576267,0.0949368,0.0801122
-0.0546073,-0.0965524,0.110055
-0.0215202,-0.10889,0.110172
0.014007,-0.109852,0.110313
0.0480321,-0.100053,0.110207
-0.0822581,-0.0745063,0.109891
-0.00443762,-0.078618,0.115124
0.0770583,-0.079797,0.110327
0.0102832,-0.0444754,0.112305
0.0981339,-0.0513278,0.110547
-0.101747,-0.0444016,0.109725
-0.0220927,-0.0255243,0.110004
-0.110909,-0.00922016,0.109757
-0.0772952,-0.011844,0.119468
-0.0462602,-2.14973e-06,0.106173
0.0450084,-0.0210247,0.109099
0.109289,-0.0177415,0.110754
-0.0120964,0.0117389,0.110729
0.0314142,0.0128223,0.106253
0.0822067,0.00431671,0.105644
-0.10816,0.0260276,0.110062
-0.073207,0.0227702,0.114118
-0.0245402,0.042287,0.0977406
0.0580463,0.0363488,0.109952
0.108079,0.0262425,0.11498
-0.0935459,0.0606266,0.111268
-0.0574287,0.0542158,0.115485
0.0106914,0.0459819,0.0997323
0.0941779,0.0593009,0.100617
-0.0698518,0.0868069,0.110016
-0.0272552,0.0724779,0.115937
0.00755013,0.0778944,0.114055
0.0411733,0.0674094,0.109334
0.072022,0.0846409,0.110562
-0.0378207,0.105244,0.108699
0.0417571,0.103049,0.11067
0.00290429,0.111907,0.107305
-0.00390849,-0.111191,0.140566
-0.0387316,-0.104633,0.140466
0.0317,-0.107131,0.140648
0.0637284,-0.0919089,0.140674
-0.069698,-0.087014,0.140235
-0.0369841,-0.0708316,0.126027
0.0294698,-0.0726616,0.121305
0.0895391,-0.0671846,0.140791
-0.0929886,-0.0601432,0.139879
0.0585265,-0.0530902,0.123185
-0.107726,-0.0273765,0.139816
-0.052687,-0.0380779,0.122383
-0.0229002,-0.0423283,0.141056
0.0357542,-0.0326356,0.140665
0.076529,-0.023176,0.126583
0.106321,-0.0355485,0.14106
-0.0354075,-0.0093668,0.138434
0.0138012,-0.00681561,0.129739
-0.111119,0.0079847,0.14027
0.0474325,0.00179624,0.13629
0.0767556,0.0215578,0.135971
0.112053,0.000718055,0.140807
-0.10249,0.0429338,0.139954
-0.0386684,0.027114,0.128223
0.028496,0.03955,0.129159
-0.00845991,0.0455846,0.129281
0.0583436,0.0547362,0.139981
0.0920678,0.0636365,0.1354
-0.0816505,0.0750618,0.140974
0.0289783,0.0743845,0.141801
-0.0531782,0.0973126,0.13919
-0.0169253,0.109547,0.136436
0.0196398,0.108269,0.137734
-0.0195112,-0.0775108,0.155396
0.041487,-0.0678337,0.154226
-0.0540515,-0.0581799,0.154005
0.00887826,-0.0572196,0.145226
-0.0721568,-0.0280955,0.150129
0.0670471,-0.0431427,0.15585
-0.00353822,-0.0183295,0.158002
0.077928,-0.00640254,0.157697
-0.07701,0.00888445,0.147775
-0.0459662,0.0139407,0.16264
-0.0102177,0.0143234,0.145881
-0.0680213,0.0429227,0.147253
0.0435207,0.0288314,0.159254
0.106736,0.0347427,0.149185
-0.041062,0.0654145,0.147753
0.0108452,0.0458895,0.15883
-0.007676,0.0768173,0.145896
0.0592352,0.0940426,0.142126
-0.054789,-0.0963819,0.170645
