x,y,z
-0.0025849,-0.108527,0.0972395
0.0331611,-0.106717,0.096948
0.0656949,-0.0907702,0.0975497
-0.0685404,-0.0872364,0.0953757
-0.0930182,-0.0593897,0.0936267
-0.103877,-0.025071,0.095261
-0.100789,0.0152349,0.0965419
-0.0911283,0.0642845,0.0930046
-0.0618956,0.0844201,0.0970581
0.06588,0.0893021,0.0974558
-0.0306102,-0.0788616,0.105728
0.025142,-0.076411,0.114513
-0.053604,-0.0545955,0.119731
-0.0116346,-0.0479195,0.119773
0.053514,-0.0569332,0.104699
0.0905978,-0.064778,0.098496
-0.0367977,-0.0238933,0.111513
0.0747724,-0.0289336,0.113505
-0.0017576,-0.0129726,0.119436
0.0445054,-0.0106443,0.119263
0.10925,-0.0180815,0.11472
-0.0662254,0.0184053,0.114661
-0.0280068,0.0107918,0.111157
0.0760688,0.00787795,0.119764
-0.102191,0.042184,0.119575
0.105888,0.0297224,0.0979736
-0.0358616,0.0466262,0.102273
0.0207592,0.0523877,0.110268
0.0563013,0.0569678,0.111069
0.090304,0.0627207,0.0987287
-0.00744506,0.0753003,0.103256
-0.034001,0.10636,0.0995794
0.0316082,0.106491,0.0989598
-0.00110427,0.111195,0.111993
-0.0543125,-0.0946427,0.128028
-0.0216473,-0.108475,0.129157
0.0145882,-0.10929,0.129042
0.0486886,-0.0992598,0.128598
-0.0827825,-0.0732925,0.127403
-0.00347045,-0.0780243,0.136924
0.0777813,-0.0783446,0.129271
0.0984429,-0.0496053,0.129784
-0.101087,-0.0427493,0.125916
0.0237762,-0.0408472,0.12014
-0.110529,-0.00677414,0.125744
-0.0721659,-0.0209401,0.122111
-0.0461895,0.00191487,0.140968
0.109402,0.0142663,0.130699
-0.00304788,0.0304297,0.13347
0.0409447,0.0259486,0.123409
-0.0631471,0.0527538,0.125392
0.0985887,0.0479938,0.129975
-0.0334699,0.0724546,0.127581
0.0175347,0.0836307,0.127157
0.0782982,0.0769954,0.130882
-0.0646366,0.0899038,0.135337
-0.0331419,0.10645,0.137855
0.049973,0.0983356,0.128673
-0.00488821,-0.111404,0.160607
-0.0395049,-0.103383,0.160448
0.0279968,-0.0976976,0.159714
0.0629831,-0.0920392,0.160145
-0.0705846,-0.0855867,0.158427
0.0888243,-0.0676421,0.161294
-0.0944635,-0.0581613,0.158016
-0.0619516,-0.044819,0.153191
-0.0326109,-0.06572,0.155043
0.0201316,-0.0616175,0.157993
0.0583548,-0.054187,0.146994
-0.108138,-0.0253509,0.156887
-0.0293836,-0.0301134,0.151713
0.00599895,-0.02987,0.150101
0.0401009,-0.0244345,0.158177
0.105714,-0.0363149,0.161901
-0.0770228,-0.00794328,0.155269
0.0750607,-0.0203852,0.154156
0.111617,-0.00135936,0.162527
-0.108081,0.0194756,0.149691
-0.0124156,0.00116002,0.15159
0.0220842,0.00427332,0.144139
0.0559807,0.00963897,0.152542
-0.0734636,0.0271536,0.148244
-0.035348,0.042581,0.147444
0.0296614,0.0341498,0.162523
0.0660431,0.0428131,0.143909
-0.0899733,0.066388,0.144599
0.0014314,0.060609,0.15193
0.0915668,0.0638539,0.161408
0.0405959,0.0678978,0.14955
0.000889202,0.106975,0.148342
0.0349972,0.106544,0.160002
0.0664258,0.0899926,0.161736
0.00194865,-0.0774083,0.18398
0.0436931,-0.0669057,0.18388
-0.0104959,-0.0447769,0.177945
0.0659394,-0.0389013,0.183209
-0.108724,-0.00178827,0.183295
-0.0480386,-0.0158336,0.178621
0.0154174,-0.00734438,0.176934
-0.0752405,0.0130869,0.183712
-0.0377766,0.0176685,0.173066
-0.104102,0.0393911,0.178974
-0.00448804,0.0300652,0.171016
0.0859718,0.0233192,0.165715
-0.0603431,0.0457466,0.178499
-0.0861761,0.070318,0.179686
-0.0305524,0.0723088,0.167417
0.000285682,0.0738068,0.185001
0.0359544,0.071776,0.185501
-0.0601294,0.0928911,0.170471
-0.0276035,0.10781,0.173315
0.00648719,0.110565,0.183138
-0.0580749,-0.0946959,0.191747
-0.0246672,-0.10649,0.192569
0.0110133,-0.110418,0.193062
0.0452498,-0.101182,0.193588
-0.0848951,-0.0716707,0.189678
-0.0324358,-0.0701063,0.190259
0.0748771,-0.0817415,0.192047
-0.0595584,-0.0467286,0.191593
0.096875,-0.053989,0.193642
-0.103195,-0.0412829,0.188696
0.0200938,-0.0381218,0.195788
-0.0770027,-0.0177262,0.202391
-0.0146814,-0.0137618,0.194647
0.044373,-0.0120639,0.200191
0.0771445,-0.00565686,0.187915
0.10886,-0.0206378,0.193648
0.0191457,0.0212161,0.197767
0.0527994,0.020202,0.186548
0.108431,0.0148121,0.194016
-0.027795,0.0449237,0.19336
0.0622323,0.0521109,0.199385
0.0981502,0.0492256,0.19353
0.069062,0.0874223,0.198203
-0.0521615,0.0976596,0.204737
-0.0186631,0.109126,0.208329
0.0382695,0.104935,0.197954
-0.0425803,-0.10167,0.224027
-0.00780257,-0.110628,0.223914
0.0286277,-0.107624,0.224213
0.0611215,-0.0928814,0.224693
-0.0730028,-0.0837938,0.222101
0.0240445,-0.0741914,0.21261
0.0872244,-0.0690172,0.226576
-0.0956228,-0.055826,0.220151
-0.00804202,-0.0589072,0.213514
0.0540381,-0.0558626,0.217128
-0.0346871,-0.0355656,0.215308
0.0722913,-0.0245675,0.218217
0.104479,-0.0379918,0.225558
-0.107929,-0.0221086,0.219285
-0.043322,-0.00146321,0.211282
0.0136971,-0.00768398,0.217555
0.111655,-0.00329535,0.224988
-0.110185,0.0130969,0.215944
-0.0748301,0.0133163,0.219358
-0.013439,0.0175384,0.213045
0.043807,0.0151127,0.22301
0.0790154,0.0106204,0.224044
-0.0446623,0.032392,0.222292
0.107246,0.0319485,0.225155
-0.0977157,0.0462674,0.21541
0.0140148,0.0527047,0.213254
0.090679,0.0634916,0.225412
-0.07928,0.0768477,0.214236
-0.0246227,0.0740937,0.213681
0.00870721,0.0876314,0.21652
0.041389,0.0739886,0.220539
-0.033293,-0.0703376,0.239816
0.00197656,-0.0801007,0.239938
0.0345312,-0.0677039,0.246408
-0.0620716,-0.0513794,0.231592
-0.01092,-0.0452766,0.252222
0.0624176,-0.0460106,0.250323
-0.104432,-0.0388039,0.252337
-0.0428617,-0.0298144,0.252257
0.0169985,-0.0409221,0.230989
-0.111098,-0.00399995,0.249655
-0.0767082,-0.0176758,0.237967
-0.0177585,-0.0107526,0.234109
0.0435588,-0.0179714,0.238591
-0.0492937,0.00444269,0.245756
-0.105594,0.0309371,0.24639
-0.0705532,0.0360937,0.246154
0.0125796,0.0229724,0.238381
-0.0913924,0.0647954,0.245484
-0.0441155,0.0629324,0.241921
-0.0140409,0.0459295,0.234201
0.0302288,0.0512047,0.252879
0.0600279,0.0448262,0.233945
0.0685897,0.0880179,0.238436
-0.0665371,0.0900572,0.245973
-0.035274,0.105781,0.240043
0.0347382,0.105794,0.237611
-0.000214986,0.112172,0.240371
-0.0599714,-0.0933304,0.25539
-0.0257273,-0.102644,0.255633
0.00878944,-0.110859,0.256306
0.0440427,-0.102088,0.255715
-0.0865747,-0.0697568,0.253892
-0.0210625,-0.0715117,0.274744
0.0736609,-0.0821204,0.256604
-0.0542099,-0.0576285,0.271263
0.0962607,-0.0544297,0.257705
-0.0719228,-0.0268107,0.272461
0.0213524,-0.0414881,0.266614
-0.0208033,-0.00598965,0.269089
0.0118789,-0.00983039,0.253518
0.0737249,-0.0122371,0.256524
0.108288,-0.0209568,0.258556
-0.0795097,0.00672627,0.263954
0.00561929,0.0203053,0.273198
0.0401873,0.0175818,0.260063
0.109907,0.0145851,0.25789
-0.0291648,0.0284386,0.262292
0.0752016,0.0231596,0.257668
-0.0543044,0.0508914,0.274545
-0.0192665,0.0604839,0.273719
0.0642121,0.055728,0.267421
0.0997298,0.0486393,0.256449
-0.0451657,0.0871746,0.274718
0.00707669,0.0782222,0.257589
-0.0178986,0.109503,0.271239
0.0180419,0.109373,0.270731
0.0500074,0.094039,0.268197
-0.0447272,-0.101636,0.287477
-0.0104505,-0.110345,0.286999
0.0260087,-0.107691,0.28761
0.0589318,-0.0943648,0.288117
-0.0745181,-0.0824728,0.286393
0.0146148,-0.0758186,0.276365
0.0856799,-0.0704466,0.287872
-0.0960005,-0.0544138,0.285568
-0.00092237,-0.0464754,0.29557
0.0470948,-0.0619118,0.280145
-0.034529,-0.0325366,0.289433
0.0698948,-0.0350223,0.283479
0.104668,-0.0387399,0.289192
-0.108735,-0.0210835,0.282964
0.00816182,-0.0114305,0.288786
0.042054,-0.0138702,0.27609
0.111686,-0.00393705,0.290837
-0.110039,0.0145127,0.280042
-0.048558,0.000638512,0.290266
0.0753506,0.00401574,0.288185
0.0355309,0.0314087,0.294943
0.10661,0.0310585,0.290622
-0.0995469,0.0482038,0.276817
0.0919215,0.0631455,0.288121
-0.0796006,0.0773783,0.276435
0.00407087,0.0773243,0.295083
0.0377133,0.0667274,0.289736
-0.0617605,-0.0927106,0.318963
-0.0296102,-0.107619,0.318906
0.0055906,-0.110989,0.318845
-0.0876882,-0.068676,0.317988
-0.0417577,-0.0678976,0.303522
-0.00616872,-0.0798832,0.306222
0.0278592,-0.0706084,0.309164
0.0583677,-0.052983,0.315689
-0.104429,-0.0361964,0.3159
-0.0671188,-0.0428351,0.303721
0.0323591,-0.0312402,0.305393
-0.112106,-0.00129622,0.312374
-0.0779169,-0.00924873,0.307653
0.0736917,-0.0210051,0.31606
-0.0168057,0.00911138,0.303271
0.0467284,0.00127593,0.309801
-0.105726,0.0335462,0.310475
-0.0708336,0.0279174,0.301563
-0.0329467,0.0409118,0.300912
0.0023587,0.0421224,0.301007
0.0700744,0.0369127,0.307212
-0.0908944,0.0657781,0.308184
-0.0579468,0.058073,0.319125
-0.0225679,0.0726282,0.318133
0.068738,0.0879415,0.298282
-0.0658792,0.0907564,0.306283
-0.0344042,0.10678,0.302632
0.0367026,0.104138,0.300915
0.000686604,0.112053,0.301655
0.0401005,-0.102898,0.319759
