x,y,z
-0.0197543,-0.114935,0.117716
0.0156173,-0.116889,0.117832
-0.0746068,-0.0902826,0.117687
0.0491552,-0.105477,0.117688
-0.0303264,-0.0760829,0.117668
0.0111772,-0.0817269,0.1177
-0.0965598,-0.0625879,0.117526
-0.0615963,-0.0573583,0.117618
0.0561581,-0.0638121,0.117651
0.0912949,-0.059334,0.117716
-0.100432,-0.0271865,0.117708
-0.0304222,-0.0406964,0.117696
0.0179092,-0.0425108,0.117674
0.0504602,-0.0289123,0.117703
0.108878,-0.0285915,0.117636
-0.0452142,-0.00860185,0.117683
0.0187283,-0.00709757,0.117682
0.0767189,-0.00541053,0.117687
-0.10971,0.0069799,0.117532
-0.0114795,0.0117911,0.117951
0.109758,0.00678936,0.1176
-0.099306,0.040752,0.117669
-0.0654713,0.0303058,0.117711
-0.0316839,0.0409337,0.117687
0.0201914,0.0284186,0.117661
0.0573984,0.0415031,0.119284
0.0991755,0.0405551,0.117606
0.0278153,0.0629997,0.117834
-0.0787617,0.0695654,0.11764
-0.0437521,0.0755645,0.117951
-0.00733219,0.0673576,0.117812
0.0788381,0.0695108,0.117595
-0.0188483,0.10086,0.117649
0.0165495,0.101194,0.117626
0.0502818,0.0903704,0.117581
-0.0467004,-0.101308,0.136239
0.0764889,-0.0883755,0.133012
-0.00678306,-0.0583304,0.137258
-0.0722125,-0.0337536,0.141777
-0.00648206,-0.0229479,0.136687
-0.077487,-0.000781214,0.129913
0.0472494,0.0094589,0.130287
-0.00472274,0.0388286,0.140485
-7.81771e-05,-0.120422,0.161057
0.0348494,-0.114348,0.158422
-0.014272,-0.0915804,0.146445
-0.0877064,-0.0772179,0.148434
0.0426143,-0.0829036,0.144129
-0.105019,-0.0460666,0.147312
-0.048622,-0.0618532,0.150035
0.0254813,-0.0526456,0.150789
0.10486,-0.0464495,0.147822
-0.0394784,-0.0225951,0.149709
0.0696628,-0.044112,0.143736
-0.111638,-0.0112979,0.147625
0.0351002,-0.0186992,0.147928
0.0726549,-0.00994119,0.152562
0.111726,-0.010868,0.148078
-0.0402733,0.0165392,0.142015
-0.0154243,0.000589046,0.161499
0.0156272,0.0108882,0.148061
-0.107022,0.0240279,0.14819
-0.0724575,0.0228372,0.155817
0.0717356,0.0273548,0.148446
0.107023,0.024471,0.148003
-0.0916036,0.0559199,0.148649
-0.0519392,0.0497041,0.14537
-0.0220294,0.0660449,0.1549
0.0419666,0.0469498,0.150619
0.0912564,0.056744,0.147989
-0.067117,0.0813833,0.14876
0.0139919,0.0695462,0.149861
0.0661454,0.0821976,0.148034
-0.0358624,0.0978355,0.1484
-0.000939454,0.103741,0.148157
0.0344336,0.0984348,0.148035
-0.0346714,-0.114906,0.166495
-0.0661979,-0.0987403,0.166432
0.0659831,-0.0988908,0.165343
-0.0503871,-0.0717811,0.183852
-0.0171136,-0.0833137,0.180776
0.0150231,-0.0850348,0.166123
0.0895371,-0.0724519,0.16615
-0.0798294,-0.051629,0.17155
-0.0214649,-0.0474351,0.167432
0.01954,-0.0561892,0.186152
0.0516756,-0.0646394,0.173145
-0.108865,-0.0292342,0.177926
-0.0510056,-0.0336694,0.181318
0.0078889,-0.0276669,0.168714
0.0409166,-0.0281311,0.181661
0.0747041,-0.0381682,0.178223
0.108905,-0.0289172,0.178303
-0.080755,-0.0100926,0.166686
-0.109996,0.00602337,0.178401
-0.048156,0.00104234,0.174874
0.0124339,0.00437646,0.182969
0.0462813,0.00986676,0.165656
0.0752759,0.00386954,0.185043
0.109835,0.00691281,0.178496
-0.0999511,0.0398266,0.178976
-0.0252432,0.0337495,0.169066
0.00970561,0.0380898,0.172778
0.0642593,0.0373651,0.181665
0.099371,0.0406968,0.178353
-0.0722817,0.0615242,0.177857
0.0361061,0.0587137,0.184087
-0.000250711,0.0706686,0.182377
0.0788883,0.0694667,0.178494
-0.0515559,0.0899145,0.179192
-0.0183154,0.10111,0.178859
0.016917,0.101272,0.178539
0.0504841,0.0904526,0.178503
-0.0188793,-0.117265,0.198005
0.0160194,-0.117891,0.192472
-0.0523272,-0.105772,0.198197
0.0494985,-0.107452,0.19651
-0.0806433,-0.0843977,0.197018
0.0781461,-0.0868452,0.196322
-0.100377,-0.0552059,0.200165
-0.0129192,-0.0531824,0.201205
0.0653247,-0.0547558,0.208052
0.0993888,-0.0573056,0.197076
-0.0803833,-0.025977,0.199414
0.0126144,-0.0240117,0.204117
-0.0195279,-0.0201966,0.189825
-0.0743887,0.0185475,0.190893
0.0433194,0.00210051,0.200009
-0.040912,0.0257805,0.199817
-0.00860054,0.0430031,0.202688
0.0250019,0.0320362,0.204489
-0.0371893,0.0595955,0.190104
-0.0355409,-0.111986,0.22878
-0.00115258,-0.120361,0.228426
0.03385,-0.115086,0.227385
-0.067745,-0.0973409,0.228906
0.0655406,-0.0992452,0.22702
-0.0919624,-0.0716458,0.230213
-0.0321469,-0.0805578,0.212828
0.00340474,-0.0872361,0.209373
0.0372347,-0.076683,0.208965
0.0906874,-0.074284,0.226842
-0.0634555,-0.0581852,0.213758
-0.0357664,-0.037854,0.223682
0.0347009,-0.0442625,0.222878
0.107161,-0.0403739,0.227855
-0.111591,-0.0121563,0.208633
-0.0476024,-0.00769797,0.209218
0.0508634,-0.0137614,0.230629
0.0780544,-0.0216925,0.209392
0.111806,-0.0110938,0.20874
-0.0797239,0.00184481,0.22158
-0.0114468,0.00837943,0.208803
0.0190952,0.00324883,0.225751
0.0745604,0.0166269,0.22097
-0.106862,0.0230208,0.209195
-0.0656988,0.0369029,0.22564
0.107009,0.0246884,0.208835
-0.0914929,0.0562684,0.209124
-0.0413348,0.0626143,0.225136
0.0269603,0.0649566,0.217748
0.0577157,0.0476804,0.214928
0.0914489,0.0565245,0.208879
-0.0669115,0.0816769,0.209935
-0.00734192,0.0720506,0.222784
0.066248,0.0821054,0.208958
-0.0355014,0.0980057,0.209656
-0.000629888,0.103918,0.209099
0.0345827,0.0984375,0.209025
-0.0482293,-0.071106,0.243019
-0.0160905,-0.0859951,0.243876
0.0232213,-0.0861638,0.244789
0.0530059,-0.0671433,0.242672
0.00398433,-0.0595737,0.231553
-0.107385,-0.0392403,0.230948
-0.0731826,-0.0307478,0.233808
0.0111198,-0.0267712,0.242722
0.0740223,-0.0387736,0.240144
-0.018894,-0.00830499,0.239041
0.0786211,-0.00529575,0.250913
-0.110222,0.00499844,0.23927
-0.0506156,0.00819112,0.240743
0.109892,0.00685635,0.239148
-0.0998634,0.039993,0.239399
-0.0256373,0.0315282,0.231497
0.00922182,0.0360506,0.235922
0.0445183,0.0244097,0.238145
0.0995417,0.0406631,0.239328
0.047797,0.0571978,0.251012
-0.0796082,0.0689551,0.240341
0.0140617,0.067888,0.250641
0.0789322,0.0693315,0.239312
-0.0251275,0.100075,0.243394
0.0167628,0.101327,0.239446
0.050583,0.0904833,0.239469
-0.0188793,-0.11762,0.259515
0.0163397,-0.117901,0.259029
-0.052168,-0.10606,0.259484
0.0499184,-0.107379,0.258633
-0.0802893,-0.0848951,0.260799
-0.0342143,-0.0795435,0.274566
0.00286411,-0.088581,0.273658
0.0783675,-0.0867454,0.257585
-0.100069,-0.0557896,0.261297
-0.0654696,-0.0536832,0.268596
-0.0213787,-0.0493818,0.254063
0.0139403,-0.0556747,0.265282
0.0713512,-0.0451307,0.274854
0.0990634,-0.0582883,0.257169
-0.0461294,-0.0237696,0.255493
0.0423218,-0.0363548,0.256568
0.108611,-0.0224664,0.258659
-0.110134,-0.0219626,0.261907
-0.0798152,-0.00436116,0.256404
-0.0170875,-0.00879323,0.274365
0.0427948,-0.00147584,0.262727
0.0092421,0.00931968,0.259161
-0.107399,0.0228078,0.269347
-0.0718932,0.0263509,0.271967
-0.0320471,0.0251894,0.265684
-0.000975241,0.0419807,0.270267
0.03437,0.0316877,0.271501
0.072448,0.0285339,0.259387
0.105941,0.0240627,0.269833
-0.092204,0.0552472,0.270418
-0.0531388,0.052234,0.25685
0.0915174,0.0564863,0.269785
-0.0552382,0.0880031,0.257547
-0.0210174,0.0669163,0.255048
0.0667112,0.0817723,0.269945
-0.00149633,0.100156,0.269692
0.0344125,0.098574,0.26966
-0.0359415,-0.114346,0.29037
-0.00102915,-0.120214,0.28993
0.0341251,-0.11461,0.289458
-0.0672653,-0.0979166,0.290994
0.0659385,-0.0990743,0.289074
-0.0906902,-0.071383,0.291815
0.0428918,-0.0729605,0.276113
0.0908931,-0.0740438,0.288158
-0.0129058,-0.054866,0.288354
0.0272082,-0.0482936,0.297285
-0.10732,-0.0401681,0.292081
-0.0764029,-0.0244223,0.285314
-0.0429272,-0.0353354,0.288799
0.106908,-0.0425533,0.287581
-0.111702,-0.00383763,0.292281
-0.0506814,-0.000337228,0.281613
0.0162517,-0.0205024,0.27716
0.0486173,-0.0206711,0.291835
0.0892246,-0.00385615,0.284692
0.0146257,0.0128247,0.293934
0.0587941,0.0132077,0.290791
-0.0700083,0.0605856,0.297271
-0.0339436,0.0564043,0.286301
0.0313636,0.0654376,0.281371
0.0617897,0.0482581,0.287002
-0.00223149,0.0715792,0.290559
-0.0511941,0.0901303,0.292655
0.047161,-0.0995983,0.319079
-0.014936,-0.0864736,0.304199
0.0202518,-0.0823844,0.303837
-0.0568221,-0.0655731,0.30093
0.0597439,-0.0604005,0.304623
0.0998587,-0.0568179,0.319119
-0.0646477,-0.0349934,0.317006
-0.0141207,-0.0242492,0.306023
0.0792272,-0.0308735,0.30628
0.0198938,-0.0169934,0.312169
0.111145,-0.016116,0.310126
-0.0793466,0.00726999,0.300855
-0.0372032,0.00124651,0.314309
0.108195,0.0184891,0.304592
-0.0986938,0.0370857,0.300126
-0.0525433,0.0302906,0.301359
-0.0175976,0.0267967,0.29792
0.0381978,0.0237953,0.31793
0.0107891,0.0445178,0.309287
0.0424057,0.0594535,0.314386
0.0944657,0.05093,0.304479
-0.0239004,0.0677517,0.3183
-0.0186518,0.101208,0.300723
0.0166759,0.101378,0.299968
0.050366,0.0906945,0.299873
-0.0182164,-0.117797,0.320837
0.0170372,-0.117892,0.320229
-0.0515768,-0.10636,0.321563
-0.0799373,-0.0853758,0.322499
-0.0268265,-0.0831135,0.337397
0.00827018,-0.0878463,0.336692
0.0520252,-0.0685102,0.338222
0.0795304,-0.0856742,0.319604
-0.0998443,-0.0562358,0.32268
-0.0574645,-0.0658716,0.341657
-0.0328572,-0.0498222,0.321851
0.00188401,-0.0565859,0.320573
-0.110138,-0.0224355,0.322379
-0.00750555,-0.0287634,0.340438
0.0338168,-0.0382089,0.336769
0.0746066,-0.029878,0.341318
