x,y,z
-0.0181578,-0.0988328,0.117715
0.0179644,-0.106632,0.117715
0.0522523,-0.0976318,0.117708
-0.0748778,-0.0817381,0.117692
0.0124497,-0.0697153,0.117715
-0.0963156,-0.0536206,0.117605
-0.0612215,-0.0490068,0.11767
-0.0297758,-0.0653344,0.117694
0.0559808,-0.0618725,0.117698
0.0954409,-0.0537761,0.117651
-0.0285858,-0.0299277,0.117712
0.0156679,-0.0333274,0.11767
0.0504691,-0.0268817,0.117709
-0.0994283,-0.018326,0.117715
-0.0490703,-0.00102029,0.11771
0.0774741,-0.0040129,0.117678
0.108775,-0.0209917,0.117682
-0.109414,0.0156695,0.117652
-0.0131707,0.0163127,0.117715
0.0211175,0.00163283,0.117687
0.107754,0.0143639,0.117668
-0.0653664,0.0384783,0.117715
0.0195638,0.0370165,0.117706
-0.0990434,0.049494,0.117818
-0.0308657,0.0488184,0.117709
0.0610175,0.0456026,0.117713
0.0988315,0.0486189,0.117683
-0.0783772,0.078215,0.117668
-0.0431748,0.0822856,0.117715
-0.00770143,0.0755725,0.119431
0.0274569,0.0715406,0.117713
0.078786,0.0777724,0.117685
-0.0191444,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986788,0.117678
-0.0471495,-0.0879401,0.13872
0.0797576,-0.0768622,0.139249
-0.00715478,-0.0490851,0.139534
-0.0729354,-0.0244998,0.140419
-0.00495128,-0.0122223,0.137275
-0.0785524,0.0098961,0.134034
0.0499774,0.0154668,0.132722
-0.0424652,0.0248119,0.141044
-0.00483078,0.0463868,0.141611
0.0330871,-0.106909,0.163006
-0.0884495,-0.0682088,0.148845
-0.0144488,-0.0818307,0.150687
0.0371421,-0.0779727,0.142994
-0.0489036,-0.0544625,0.15033
0.0262634,-0.0451279,0.1506
-0.105375,-0.037135,0.14735
0.0698899,-0.0417688,0.143325
0.104801,-0.0382849,0.148257
-0.111762,-0.00242048,0.147965
-0.0394877,-0.0159397,0.148386
0.0444214,-0.01471,0.15043
0.0766662,-0.000222757,0.152813
0.111639,-0.00319292,0.148156
-0.0146048,0.0109703,0.162245
0.0168242,0.0191191,0.148158
-0.10698,0.0326312,0.148581
-0.0727411,0.0356362,0.15767
0.0719987,0.0354226,0.151882
0.107036,0.0324295,0.148063
-0.0914554,0.0644501,0.149027
-0.0489897,0.0593249,0.146277
0.0464353,0.0610453,0.146071
0.091268,0.064879,0.148217
-0.0195754,0.0757083,0.157306
0.0151593,0.0771048,0.150467
-0.0668052,0.0898328,0.148946
-0.0354733,0.106223,0.148853
0.0346448,0.106626,0.14841
0.0661445,0.0904124,0.148199
-0.000515245,0.11206,0.148604
-0.00186434,-0.111912,0.164279
-0.0677285,-0.0889792,0.168581
-0.0365385,-0.105656,0.167501
0.0645412,-0.0914732,0.167556
-0.0162185,-0.0751405,0.18541
0.016374,-0.0768982,0.171663
-0.049553,-0.063163,0.184602
0.0530241,-0.0580481,0.169894
0.0920148,-0.0634446,0.169571
-0.0810245,-0.0428595,0.172403
-0.0519709,-0.024511,0.180794
-0.0227394,-0.0415336,0.170332
0.0742545,-0.0274909,0.175441
-0.108778,-0.0207847,0.178446
-0.0808681,-0.00205708,0.167293
0.0107923,-0.0186568,0.168356
0.108877,-0.0207938,0.178749
-0.109908,0.0145588,0.178905
-0.0481443,0.00992504,0.173508
0.0141629,0.0134185,0.183025
0.0460957,0.0174814,0.16802
0.109867,0.0147293,0.178616
-0.0203311,0.0441024,0.173374
0.0652666,0.04353,0.185689
-0.0997593,0.0483212,0.179438
0.0168496,0.047296,0.169619
0.0996007,0.0486029,0.178608
-0.0719709,0.0698536,0.180885
0.00369948,0.0769454,0.183993
0.0791458,0.077447,0.178978
-0.0512701,0.0983016,0.179548
-0.0179172,0.109405,0.179304
0.017274,0.109305,0.179081
0.0508164,0.098538,0.179001
-0.0518578,-0.0978777,0.198916
-0.018374,-0.109314,0.198754
0.0167266,-0.10951,0.194316
0.0501179,-0.0988766,0.198959
-0.0811151,-0.0756242,0.198541
0.0786322,-0.0779466,0.198899
-0.100718,-0.0462326,0.201616
-0.0133644,-0.0452615,0.204215
0.0201696,-0.0484999,0.192492
0.100053,-0.0475778,0.200183
0.0444222,-0.0227148,0.193932
-0.0795019,-0.0162074,0.201462
-0.0482952,-0.000517882,0.207393
-0.0200549,-0.0116025,0.189002
0.0112745,-0.0164765,0.204757
-0.0114512,0.0175022,0.207165
0.0444366,0.0115561,0.202895
0.0758109,0.00972344,0.186728
-0.0766633,0.0240216,0.190908
-0.0421112,0.0334136,0.199305
0.0229684,0.0395625,0.205257
-0.00980955,0.0528102,0.206306
-0.0385005,0.0679158,0.192252
0.0388621,0.0668636,0.189293
-0.000854927,-0.112134,0.22942
-0.0674901,-0.0893221,0.229495
-0.0354497,-0.104507,0.229582
0.0341616,-0.106767,0.229573
0.0651645,-0.0895077,0.229548
-0.0345965,-0.0717695,0.21549
4.16843e-05,-0.0789012,0.21721
0.0347791,-0.072105,0.216277
-0.0652183,-0.0469118,0.211873
0.0625229,-0.0484766,0.210176
0.0911357,-0.0653664,0.229463
-0.0373391,-0.0293261,0.224864
0.0318206,-0.037747,0.224238
0.107386,-0.0307302,0.230756
-0.111666,-0.00359244,0.209225
0.0758314,-0.0156618,0.211406
0.111505,-0.00298874,0.209183
-0.0785117,0.0112075,0.223886
0.0177326,0.011027,0.226119
-0.107147,0.0316903,0.209759
0.0734036,0.0242788,0.21894
0.106523,0.032269,0.20921
-0.0915714,0.0644255,0.209892
-0.0655304,0.0446271,0.223395
0.0582032,0.0563425,0.217943
0.0916101,0.0643851,0.209397
-0.0407562,0.0732816,0.227187
-0.00641018,0.0817086,0.226405
0.0279415,0.0742252,0.222178
-0.0669469,0.0898387,0.210102
-0.0352232,0.106399,0.210072
0.0349769,0.106592,0.209621
0.0665153,0.090087,0.209547
-0.000259403,0.112219,0.209683
-0.0197076,-0.0764604,0.24728
0.0193948,-0.0762201,0.248842
-0.091821,-0.0636754,0.231025
-0.0534692,-0.0596661,0.242862
0.000163179,-0.0491259,0.236639
0.0512468,-0.0610903,0.245634
-0.107493,-0.0300599,0.232356
-0.0731242,-0.0225429,0.236305
0.0729862,-0.0333934,0.241919
0.0120225,-0.0172849,0.246584
0.0474951,-0.00716779,0.232756
-0.109952,0.0135968,0.240051
-0.0506663,0.0200903,0.244121
-0.0173015,0.000497411,0.237679
0.0784561,0.00101038,0.248369
0.109948,0.0147098,0.239721
-0.02297,0.0409989,0.237002
0.0444628,0.0308253,0.238302
-0.0998795,0.0481503,0.240221
0.0121564,0.0453757,0.238484
0.0475033,0.0647418,0.250656
0.0997344,0.0485221,0.239945
-0.0796036,0.0772311,0.24068
0.0792787,0.0773462,0.239973
-0.0264543,0.108091,0.244348
0.0172032,0.109465,0.240174
0.0508366,0.0984175,0.240176
