x,y,z
-0.0406261,-0.118434,0.117686
-0.00816653,-0.13238,0.117676
0.0271126,-0.129357,0.117682
0.0596125,-0.115281,0.117682
-0.0732571,-0.104967,0.117672
-0.0125685,-0.0968432,0.117715
0.0221856,-0.0900485,0.11771
0.0863154,-0.0918439,0.117704
-0.0957306,-0.0776627,0.117656
-0.0453244,-0.0832776,0.117706
-0.108374,-0.0446424,0.117666
-0.0348504,-0.0495006,0.117686
-0.00203326,-0.0626952,0.117693
0.0327363,-0.0560783,0.117706
0.0699799,-0.0515502,0.117741
0.104064,-0.061195,0.1177
-0.0122435,-0.0223922,0.117622
0.0477259,-0.0239854,0.117669
0.11131,-0.0262438,0.117726
-0.109321,-0.00926355,0.11765
-0.074772,-0.0216075,0.117687
0.0153363,-0.000313955,0.117671
-0.0820809,0.0136531,0.117716
-0.0484771,0.00211804,0.117695
-0.015826,0.0169162,0.117759
0.0706694,0.00299943,0.117558
0.107219,0.00918806,0.11771
-0.0456098,0.0373906,0.117679
0.0416973,0.0232539,0.117701
0.0736688,0.038336,0.117607
-0.0799608,0.0492478,0.117493
-0.0137128,0.0526252,0.11771
0.0216426,0.052355,0.117701
-0.0529423,0.0721603,0.117455
-0.017654,0.0877748,0.11758
0.0184721,0.087608,0.117584
0.0534292,0.0739882,0.11771
0.0545408,-0.0814463,0.129259
-0.0688955,-0.0558326,0.124442
-0.0454341,-0.0244521,0.140892
0.01679,-0.0304538,0.136247
0.0859701,-0.0178988,0.141412
-0.0589935,-0.115768,0.148156
-0.0262968,-0.12954,0.148067
0.00948612,-0.132177,0.148265
0.0438778,-0.123595,0.148281
-0.0858186,-0.0924237,0.148245
-0.0348342,-0.0901045,0.151159
-0.000291434,-0.0977991,0.150923
0.0338574,-0.090958,0.157164
0.073685,-0.104494,0.1483
0.0629316,-0.0714547,0.162179
0.0960229,-0.0770868,0.148392
-0.103723,-0.0618761,0.148237
-0.0482681,-0.0574297,0.153507
0.0134727,-0.0631176,0.149528
-0.111272,-0.027144,0.148237
-0.0780573,-0.0382424,0.153771
-0.0155963,-0.0431839,0.146647
0.0487908,-0.0422741,0.147969
0.108619,-0.0440542,0.148318
-0.0740484,-0.00357501,0.148097
-0.0122919,-0.00813237,0.149849
0.0390156,-0.00462737,0.145942
-0.107504,0.00800378,0.148352
0.0635454,0.0208921,0.147049
0.108362,0.00260339,0.159517
-0.0929659,0.0401128,0.148629
-0.0595594,0.0286218,0.148926
0.0162559,0.0224552,0.144627
0.0971512,0.0317797,0.143067
-0.0690873,0.0660322,0.148034
-0.0307339,0.0490955,0.14858
0.00409135,0.0554112,0.148299
0.0412526,0.0484777,0.14692
0.0745223,0.0605116,0.145034
