x,y,z
-0.000410459,-0.112029,0.117714
-0.0667665,-0.089803,0.117711
-0.0353632,-0.106213,0.117713
0.0414683,-0.103124,0.117714
-0.0298985,-0.0707202,0.117711
0.0141182,-0.0797199,0.117708
0.0476375,-0.0682364,0.117709
0.0826057,-0.0739618,0.11771
-0.0612981,-0.0543144,0.117706
-0.103006,-0.0416517,0.117711
-0.00396991,-0.0237454,0.117712
0.0441809,-0.0235279,0.117711
0.0759527,-0.0391764,0.117713
0.108205,-0.0245173,0.117714
-0.110471,-0.00500907,0.117715
-0.074038,-0.021255,0.117711
-0.0388209,-0.0173866,0.117706
0.0772031,-0.00309662,0.117715
-0.0525708,0.018017,0.117708
0.00967352,0.00895178,0.117711
0.0449793,0.0118792,0.117702
0.110368,0.0108462,0.117706
-0.0180377,0.0409636,0.117708
0.0753453,0.032311,0.117715
-0.0924378,0.0449208,0.117709
-0.0466561,0.062067,0.117715
0.01576,0.0516022,0.117714
0.0551486,0.0622556,0.117715
0.0913357,0.0646031,0.117707
-0.078726,0.0775846,0.117708
-0.0182641,0.0833705,0.117714
0.0269093,0.0852343,0.117711
-0.0502345,0.0986468,0.117713
0.00318221,0.111575,0.117713
-0.0883105,-0.0683026,0.135848
0.0202133,-0.0468414,0.129403
-0.0364874,-0.0441068,0.140839
-0.0821544,0.00868793,0.134805
-0.0220339,0.0095017,0.133504
0.0382552,0.0375113,0.141183
0.104426,0.0389892,0.138375
0.0720471,0.0845112,0.139756
-0.0386444,-0.104566,0.152949
0.0207901,-0.108808,0.145916
-0.054974,-0.0736962,0.146972
-0.0101025,-0.0860432,0.142773
0.0311151,-0.0746989,0.148378
0.0725284,-0.0793983,0.151229
-0.0047174,-0.0528246,0.153858
0.0558365,-0.048232,0.145764
0.0972161,-0.0531377,0.142376
-0.108313,-0.0241047,0.148025
-0.0709379,-0.0390526,0.148187
0.0265559,-0.0393459,0.163614
-0.0518617,-0.00420439,0.147895
-0.00567035,-0.0158361,0.152203
0.0275537,-0.00662833,0.144034
0.0786318,-0.021217,0.148135
0.111037,-0.00690791,0.148347
0.0597385,0.00870938,0.149749
-0.107283,0.0307035,0.146552
-0.0738499,0.0360408,0.156953
-0.040608,0.0374771,0.144794
0.00347587,0.0315927,0.144249
0.0717638,0.0419682,0.151749
-0.0152321,0.0621757,0.145943
0.0399481,0.0721717,0.148242
-0.0675537,0.0890878,0.149284
-0.0344155,0.101606,0.149275
0.0333794,0.106825,0.145041
-0.000757215,0.112027,0.152917
-0.00707901,-0.11105,0.167678
0.0480688,-0.0998501,0.166674
-0.0708394,-0.0858518,0.176224
-0.0283703,-0.0733994,0.17037
0.00724188,-0.0792945,0.174149
0.0808813,-0.0757833,0.185467
-0.0965821,-0.0542795,0.167313
-0.0622538,-0.0517001,0.18012
0.0473156,-0.0665771,0.17882
-0.108193,-0.0251755,0.183848
-0.0360622,-0.0257672,0.17115
-0.00234821,-0.0329099,0.183069
0.0728615,-0.0421692,0.176232
0.10686,-0.033469,0.171415
-0.0729642,-0.0179757,0.181861
0.0443585,-0.0108836,0.174936
-0.0966335,0.00361476,0.16674
-0.0259409,0.00809757,0.168684
0.0217776,0.01628,0.170434
0.112063,0.000698965,0.182932
-0.0467995,0.0345008,0.179775
-0.0123839,0.0410324,0.174482
0.0453186,0.0444365,0.175199
0.0740143,0.0239003,0.182139
0.10671,0.0344097,0.17343
-0.100725,0.0463258,0.177665
-0.0450124,0.0664886,0.164648
-0.0767975,0.0724113,0.179141
-0.0179999,0.0739461,0.186323
0.00937756,0.0795956,0.164542
0.08718,0.0693979,0.168004
-0.0520006,0.0978159,0.179896
-0.018643,0.109241,0.183368
0.0240515,0.108324,0.179188
0.0563898,0.0956088,0.169534
-0.0419595,-0.102549,0.188166
-0.0107392,-0.110519,0.202913
0.0215481,-0.108728,0.188424
0.0560892,-0.0958134,0.200948
-0.0896741,-0.0670629,0.199627
-0.0414013,-0.0689151,0.20301
0.025471,-0.0774102,0.204525
-0.00657384,-0.0624875,0.202113
0.0989151,-0.0499875,0.201735
-0.0302541,-0.0353282,0.204769
0.0458293,-0.0372153,0.198595
0.0201795,-0.0120901,0.200804
0.0791486,-0.0102187,0.190191
-0.110694,0.00951039,0.19872
-0.0782156,0.0222196,0.190611
-0.0480617,0.00296608,0.195879
-0.00331532,0.0138584,0.195331
0.0433725,0.0169539,0.198511
0.102146,0.0436649,0.207325
-0.0647078,0.0515831,0.20513
-0.0266674,0.0461426,0.206502
0.0160296,0.0458917,0.195083
0.0708575,0.056404,0.196642
