x,y,z
-0.0291348,-0.0905247,0.117715
0.00294657,-0.109787,0.117634
0.0379038,-0.104953,0.117586
-0.0678383,-0.0887376,0.117456
0.0658137,-0.0831719,0.117634
-0.089575,-0.0605526,0.117486
-0.0522258,-0.0569326,0.117715
-0.0172016,-0.0515732,0.117714
0.051906,-0.0504394,0.117705
0.0912341,-0.058498,0.117687
-0.104032,-0.0270702,0.11764
0.0174915,-0.0420109,0.117715
0.108394,-0.0233126,0.117705
-0.0339368,-0.0203427,0.117708
0.00296678,-0.00970559,0.117702
0.0382975,-0.0132441,0.117715
0.0728112,-0.0218314,0.117714
-0.0942111,0.00693844,0.117701
-0.058837,0.00887583,0.117696
-0.0237266,0.0135782,0.117714
0.0739755,0.0154238,0.117702
-0.0627657,0.0440445,0.119271
0.0383683,0.022849,0.117702
0.108216,0.0244752,0.1177
-0.0900759,0.0665289,0.117697
-0.027702,0.0487697,0.117697
0.0227842,0.0549293,0.117715
0.0601679,0.0507626,0.117705
0.0949176,0.0575816,0.117676
-0.0579236,0.0813538,0.117676
-0.00596563,0.0767457,0.117711
0.0705194,0.0860274,0.117673
-0.0298431,0.102917,0.117663
0.00483648,0.110836,0.117715
0.0397092,0.104034,0.117695
-0.00733318,-0.0757832,0.141626
0.0261464,-0.0740221,0.130164
-0.0687885,-0.0257855,0.121015
-0.105086,0.0376476,0.131505
-0.00411966,0.0342732,0.139755
0.0192928,0.0864061,0.140591
-0.0496201,-0.0947025,0.146888
-0.0175565,-0.109378,0.146347
0.0204566,-0.108893,0.148342
0.0537469,-0.0969428,0.147892
-0.0804875,-0.0762091,0.147681
0.0820358,-0.0746323,0.147813
-0.100901,-0.0458805,0.147332
-0.066151,-0.0444494,0.154085
-0.0359075,-0.0659295,0.162355
0.0248799,-0.0512646,0.157266
0.0597283,-0.0475264,0.152119
-0.0329428,-0.0325156,0.150955
0.00309359,-0.0243064,0.149979
0.102723,-0.0423476,0.147023
-0.111011,-0.00709876,0.146007
-0.0791714,-0.0100401,0.161248
-0.0471383,-7.76807e-05,0.149878
0.0403286,-0.0180885,0.155007
0.0797017,-0.0118793,0.151013
-0.0763918,0.0222214,0.145426
-0.013352,0.00582222,0.158715
0.0193293,0.00803199,0.143616
0.054981,0.0132594,0.147491
0.112025,0.000596727,0.143596
-0.108463,0.02344,0.163713
-0.0436606,0.0351762,0.14944
0.02435,0.0388705,0.160324
0.10309,0.0416554,0.148229
-0.0926276,0.0621556,0.15384
-0.00471756,0.0656028,0.156215
0.0578708,0.048142,0.152935
-0.068624,0.0880241,0.15075
-0.0378313,0.0697509,0.144377
0.0838278,0.0727301,0.147654
-0.037175,0.105364,0.15212
0.0560147,0.0946036,0.148773
-0.00233857,0.111782,0.152516
-9.31106e-05,-0.112156,0.176961
-0.0669556,-0.0897957,0.177255
-0.0352675,-0.106316,0.176883
-0.00127005,-0.0777154,0.18515
0.0310606,-0.0879176,0.174849
0.0690315,-0.087655,0.178014
-0.0922731,-0.0619997,0.177401
-0.0104991,-0.0449447,0.175372
0.0491227,-0.058836,0.183968
0.0936035,-0.0602425,0.177913
-0.108032,-0.0263056,0.175686
0.072609,-0.0319047,0.181194
0.107765,-0.0277981,0.178891
-0.0497552,-0.0190586,0.17965
0.0159736,-0.00427462,0.17666
-0.0776351,0.0195136,0.180731
-0.0423148,0.016689,0.180713
0.0451259,0.0189899,0.181012
0.110542,0.0102707,0.177647
-0.0139234,0.0371631,0.175229
0.0797558,0.0258553,0.169635
0.0938218,0.0599279,0.17904
-0.0332451,0.0725653,0.179352
0.035919,0.0714558,0.168026
0.0702329,0.086341,0.180152
-0.0616493,0.0929403,0.185106
0.0359215,0.106082,0.175506
-0.0518369,-0.0978848,0.208049
-0.01842,-0.109344,0.20767
0.0169305,-0.108173,0.207666
0.0509763,-0.0984284,0.20653
-0.0802613,-0.0765276,0.207115
-0.0333833,-0.0694837,0.197645
0.0262442,-0.0730603,0.20698
-0.0622965,-0.0498616,0.191798
-0.10192,-0.0439528,0.205731
0.0210472,-0.0376626,0.189741
-0.0809763,-0.0160317,0.196115
-0.0162289,-0.0124277,0.188942
0.0460823,-0.0133086,0.195545
-0.111402,0.00406184,0.19318
-0.0184002,0.0176651,0.207501
0.0786811,0.000449739,0.194268
-0.104669,0.0387121,0.195393
0.0135182,0.0266933,0.195045
0.0657953,0.0425046,0.197593
-0.0575795,0.0480145,0.18712
-0.0228428,0.0527881,0.206783
-0.0866622,0.0682211,0.188226
0.00380836,0.0757833,0.189036
0.0411616,0.0674198,0.202784
-0.029284,0.107018,0.186481
0.00535471,0.110992,0.192501
0.0799258,-0.0762677,0.209235
-0.0581445,-0.0566293,0.226314
-0.00438548,-0.0522473,0.209601
0.0565108,-0.0511016,0.21774
0.10031,-0.0473902,0.210135
-0.0733451,-0.0248363,0.229564
-0.0351802,-0.0347589,0.208867
0.0242927,-0.0383694,0.225094
0.0774139,-0.0226993,0.221057
-0.0479266,-0.00169469,0.210479
-0.0151137,-0.00974461,0.229688
