x,y,z
-0.0502955,-0.0942361,0.0953947
-0.0176053,-0.108988,0.0935636
0.0178277,-0.105437,0.0915576
-0.077067,-0.0707376,0.0931678
0.0795876,-0.0753512,0.09205
0.0975008,-0.0447476,0.0875372
-0.101541,-0.0430852,0.0923308
-0.103861,-0.00761786,0.0931102
-0.0267288,-0.0216877,0.0962761
0.0899209,-0.00847858,0.0958663
-0.0949826,0.0525658,0.0906796
-0.0564726,0.075312,0.0912087
-0.0285384,0.107556,0.0885319
0.0373348,0.102925,0.0874757
-0.00106357,-0.0760034,0.101
0.0368799,-0.0763123,0.104909
-0.035266,-0.0599599,0.10359
0.0208639,-0.0477898,0.118848
0.0598534,-0.0484257,0.104646
-0.0639645,-0.0378793,0.100051
0.00514807,-0.0136893,0.114533
0.0408907,-0.018711,0.114413
-0.0773017,0.0219862,0.117136
-0.0467763,0.0063657,0.105288
-0.0131589,0.0183095,0.108061
0.0289702,0.0159612,0.114239
0.0646201,0.00785499,0.114886
-0.0481368,0.0438286,0.111157
0.053448,0.0417819,0.10872
0.104941,0.0368527,0.105397
-0.079118,0.0768096,0.118631
0.000320124,0.0860039,0.100241
0.0307189,0.0697949,0.114581
0.0768511,0.0729065,0.103866
-0.0354613,-0.103581,0.127655
-0.000497655,-0.111047,0.126132
0.0348055,-0.106405,0.123706
-0.0568723,-0.0732094,0.128631
0.017839,-0.079071,0.140639
0.0653327,-0.0875885,0.125045
-0.0918938,-0.0603748,0.124431
-0.0132976,-0.060514,0.133968
0.0884829,-0.0604815,0.125619
-0.105464,-0.0275078,0.125668
-0.0436574,-0.0361035,0.129062
0.0703166,-0.027176,0.13244
0.107181,-0.0305594,0.120264
-0.0720011,-0.0140308,0.125027
-0.110192,0.00873913,0.123881
0.106827,0.00600487,0.12803
-0.0325629,0.0318291,0.140808
0.0816754,0.032309,0.134032
-0.0995655,0.0482768,0.12628
0.0056546,0.0476081,0.126071
0.0612983,0.0618703,0.136832
-0.024141,0.0677952,0.123205
-0.0494341,0.0961329,0.122935
-0.0148769,0.107811,0.124118
0.0215771,0.104977,0.126904
0.0553482,0.0958591,0.120766
-0.0534034,-0.095563,0.15885
-0.0200905,-0.108227,0.161009
0.0172822,-0.109039,0.15993
0.0514321,-0.0976999,0.157205
-0.0806997,-0.0730419,0.156809
0.0795653,-0.0760312,0.156171
-0.0385782,-0.0611013,0.159161
0.0135271,-0.0466324,0.155678
0.0486235,-0.0582292,0.144486
-0.101864,-0.0424632,0.158218
-0.066591,-0.0386564,0.156741
-0.0122543,-0.0226223,0.150272
0.042791,-0.0271069,0.161545
-0.110731,-0.0078876,0.156258
-0.044023,-0.00164575,0.144175
0.110432,-0.0111336,0.159516
-0.0782252,0.00731074,0.157274
0.00273573,0.0160054,0.149464
0.043624,0.00885,0.162742
0.0775116,0.00231371,0.152446
-0.106185,0.0296003,0.158327
-0.0669083,0.0405763,0.149119
0.0358311,0.0377914,0.142299
0.107598,0.0259477,0.157413
-0.0415992,0.0650599,0.154966
0.093399,0.0608199,0.151773
-0.0692058,0.0872571,0.151413
-0.00603933,0.0681114,0.153754
0.029284,0.0723707,0.149877
-0.036145,0.101231,0.156438
-0.000484635,0.102708,0.158882
0.0354052,0.106195,0.160101
0.0671042,0.0892889,0.160156
-0.00696165,-0.0760666,0.16868
0.0281142,-0.0746315,0.174575
0.0602366,-0.0539213,0.178345
0.100726,-0.0452293,0.164565
-0.00880401,-0.0402127,0.182496
-0.0729879,-0.0160818,0.185111
-0.0388563,-0.0221757,0.175285
0.0159966,-0.0079473,0.178928
0.0758155,-0.0216789,0.179059
-0.0502917,0.0198741,0.175258
-0.016813,0.0054093,0.178444
-0.0210743,0.0401973,0.173545
0.0154688,0.0409561,0.171902
0.0626816,0.0398278,0.16587
-0.0919028,0.0612924,0.168581
0.0449879,0.0632378,0.186075
-0.0625203,0.077693,0.186212
-0.0240164,0.0731936,0.186161
0.0113084,0.0742421,0.184209
-0.0383644,-0.104501,0.191233
-0.00195876,-0.110959,0.191688
0.0341064,-0.105943,0.191154
0.0662653,-0.0897378,0.190916
-0.0692495,-0.0863686,0.189242
-0.0285285,-0.071004,0.202174
0.00637193,-0.0776642,0.202938
0.0420341,-0.0676534,0.207637
-0.0925907,-0.0587442,0.18952
-0.0573826,-0.0512309,0.188656
0.0906281,-0.0613962,0.195456
-0.107662,-0.0255241,0.18976
0.0278436,-0.0392811,0.191828
0.107918,-0.0252442,0.19365
-0.0402136,-0.00123212,0.20775
0.0472475,-0.00896617,0.195964
-0.108672,0.0100037,0.187807
0.0750439,0.0140092,0.18756
0.110286,0.010197,0.190447
-0.080027,0.0334626,0.192624
-0.0466887,0.0430168,0.205293
-0.0146806,0.026291,0.208023
0.039578,0.0258853,0.193918
-0.0909435,0.064942,0.204736
0.0142685,0.0472304,0.207006
