x,y,z
0.000695877,-0.111972,0.117698
-0.0662847,-0.09029,0.117668
-0.0340425,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362266,-0.0696662,0.117714
-0.00148037,-0.0766059,0.117715
0.0624891,-0.0830171,0.117713
-0.0911356,-0.0649883,0.117648
0.031308,-0.0631759,0.117715
0.0919711,-0.0634099,0.117669
-0.106836,-0.0331653,0.117591
-0.033659,-0.0335974,0.117664
0.00316318,-0.0408943,0.117715
0.0357372,-0.0261888,0.117702
0.103518,-0.0299994,0.117678
0.0040491,-0.0044498,0.117715
0.0715492,-0.0144483,0.117715
-0.108258,0.00217568,0.117484
-0.0713826,0.00269697,0.117715
-0.0331541,0.0064215,0.117665
0.0395776,0.00909813,0.117715
0.0735594,0.0209322,0.117697
0.110498,0.00465394,0.117647
-0.0958713,0.0353204,0.117634
0.00848512,0.033408,0.117708
0.0435932,0.0443585,0.117744
0.103816,0.039447,0.117693
-0.0626072,0.0475146,0.117711
0.0752829,0.0607503,0.117715
-0.0761564,0.0804195,0.117694
-0.031995,0.0733549,0.117701
0.0291431,0.0775298,0.117704
-0.0210536,0.108755,0.117715
0.014363,0.109803,0.117715
0.0608918,0.0932306,0.117685
0.0617068,-0.0480534,0.127846
-0.0670669,-0.0407864,0.126932
-0.0501233,-0.0133879,0.141591
-0.0532515,0.023082,0.141603
-0.0252146,0.0397559,0.126615
-0.0932662,0.0609172,0.141772
-0.00193236,0.0827242,0.133861
-0.0506408,0.098477,0.134279
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518039,-0.0979169,0.148182
-0.0789679,-0.0777266,0.14824
-0.0127864,-0.0763623,0.1601
0.0226281,-0.0758539,0.159323
0.0800257,-0.0766176,0.148173
-0.0993664,-0.0489034,0.14811
-0.0481733,-0.0602613,0.149717
0.0530164,-0.0577631,0.161096
0.100125,-0.0474724,0.148246
-0.0712583,-0.0328009,0.162359
-0.0169765,-0.0436514,0.147185
0.0243125,-0.042735,0.146848
0.0720378,-0.0280805,0.157706
-0.109782,-0.0150869,0.14805
0.00596489,-0.0133041,0.153975
0.0437402,-0.00922334,0.14776
0.110036,-0.0132925,0.148154
-0.108858,0.0209872,0.147237
-0.079472,0.00233563,0.153509
-0.0229712,0.00695436,0.151531
0.0210609,0.017985,0.147014
0.0774458,0.00681533,0.155027
0.108634,0.0221817,0.148251
0.0647726,0.0388744,0.146913
-0.053245,0.0650468,0.147034
0.00206464,0.0505103,0.148058
0.0423918,0.0662916,0.148582
0.0961195,0.0553159,0.148372
-0.0218697,0.0729175,0.161482
0.073714,0.082852,0.148965
-0.0299794,0.107403,0.161591
0.0387283,0.104562,0.142899
0.00428383,0.111473,0.153607
0.000657465,-0.112038,0.178825
-0.066352,-0.0903551,0.17878
-0.034606,-0.10617,0.178835
0.0359404,-0.10604,0.178781
0.0674336,-0.0892346,0.178747
-0.0911888,-0.0645622,0.178628
0.092024,-0.0634903,0.178757
-0.107023,-0.0326741,0.178453
-0.0374014,-0.0277072,0.171336
0.00386378,-0.0425378,0.17576
0.107254,-0.0310476,0.178789
0.0245867,-0.00502462,0.18327
-0.111608,0.00362409,0.177963
