x,y,z
0.00515267,-0.104221,0.0963989
0.107588,-0.0202847,0.0952644
-0.104227,0.00203843,0.0974722
-0.053879,0.0161334,0.096002
-0.100453,0.0391441,0.0968282
-0.0292515,-0.0986508,0.100074
-0.0669209,-0.0874892,0.0994193
0.0188359,-0.070785,0.116459
0.0699409,-0.0833544,0.106692
-0.0846381,-0.0551914,0.111512
-0.0104329,-0.0440999,0.109434
0.073431,-0.0377591,0.102531
0.00424575,-0.00242779,0.10474
0.0519329,0.00123628,0.0985909
0.101574,0.0246311,0.116472
-0.0592201,0.0557798,0.101744
0.00865398,0.0458824,0.10215
0.0848088,0.0641793,0.107564
0.0356769,0.0753441,0.107094
-0.0649802,0.0909364,0.103123
-0.0287041,0.0974144,0.099874
0.00650948,0.0962486,0.100288
0.0289854,-0.106334,0.128054
-0.0452909,-0.0736299,0.12435
-0.0107633,-0.088593,0.138365
0.0970033,-0.0472925,0.139319
-0.0496597,-0.0383366,0.139811
0.019882,-0.03635,0.140873
-0.0761697,-0.00706791,0.120228
-0.0308963,-0.0103746,0.121011
0.0787147,-0.0152201,0.134727
-0.109423,0.0124772,0.130321
0.0316234,0.0104614,0.134086
-0.0737979,0.0288113,0.122497
-0.0384784,0.0307004,0.128149
0.0594737,0.0328097,0.121302
-0.0910377,0.0634646,0.120439
-0.0688113,0.0850055,0.13762
-0.0118005,0.0691744,0.124342
-0.0347433,0.0943637,0.135181
-0.00281686,0.110485,0.140078
0.0658559,0.0900361,0.124642
-0.0663002,-0.0893505,0.148745
0.0244918,-0.0720003,0.152754
0.0633394,-0.0853758,0.146029
-0.0961492,-0.0459787,0.144608
0.0589803,-0.0295756,0.160815
-0.0463541,-0.00170004,0.156156
-0.00576102,-0.0180291,0.158392
0.10854,-0.00430997,0.155639
-0.0793884,0.017497,0.157404
-0.0108832,0.0446485,0.153062
0.0268549,0.0534345,0.146946
0.00314403,0.0793401,0.157818
0.0345426,0.105933,0.159094
-0.035308,-0.10214,0.168392
0.0446647,-0.101216,0.171831
-0.0843914,-0.0691518,0.182361
-0.0500516,-0.067169,0.171494
-0.0063197,-0.0779157,0.172589
0.0142066,-0.0482508,0.181471
0.0818296,-0.0607565,0.175245
-0.0731465,-0.0351459,0.174012
-0.0389004,-0.0279283,0.182034
-0.108034,-0.0212444,0.167982
0.0380448,-0.0013884,0.168143
-0.00247884,0.0171056,0.177823
0.0727267,0.00742219,0.165407
-0.04476,0.0334399,0.165889
0.0754388,0.0440819,0.172465
0.106945,0.0273885,0.174569
-0.0905283,0.0627179,0.169103
-0.00150219,0.0532141,0.186357
-0.0638408,0.0915989,0.172895
-0.0282985,0.0963359,0.185924
0.0649697,0.0906718,0.179113
-0.0223265,-0.105801,0.20609
0.0192268,-0.095764,0.206015
-0.0618546,-0.0818705,0.20801
0.0701795,-0.0849556,0.198558
-0.0141176,-0.0541705,0.208204
0.0841521,-0.0303559,0.198618
-0.0733919,0.0164015,0.197584
0.0403404,0.0138346,0.202341
0.0986256,0.0047841,0.20116
-0.104308,0.0389486,0.19857
-0.0344842,0.0267645,0.199931
-0.0422726,0.0615304,0.191352
0.0372916,0.0482496,0.193072
0.093618,0.0556618,0.203482
-0.0838352,0.0730489,0.2071
0.020477,0.106585,0.19387
-0.0907336,-0.0628683,0.225594
0.0195476,-0.0256797,0.214942
0.0518166,-0.0424858,0.213312
-0.0901166,-0.0210699,0.210023
-0.0360909,-0.0161812,0.2206
-0.00100176,0.00571372,0.216222
0.0599494,0.0424094,0.221025
-0.0422531,0.101969,0.223005
0.0457566,0.0978388,0.222647
-0.027045,-0.106198,0.245289
0.0308117,-0.106291,0.24563
-0.0372257,-0.0693513,0.233237
0.0255338,-0.0694838,0.236055
-0.0670572,-0.0493351,0.249612
-0.106711,-0.0146425,0.2413
0.0791923,-0.0161265,0.243729
-0.0544075,0.0133299,0.230823
0.10747,0.0139922,0.235508
-0.0126839,0.0374251,0.238542
0.0367369,0.0240211,0.241112
-0.0695344,0.0458694,0.238153
0.0353065,0.0626908,0.249837
-0.0431334,0.0716574,0.245348
0.00198495,0.0758654,0.239928
0.0765772,0.0786801,0.233091
-0.00187319,0.112015,0.245492
-0.0650569,-0.0879986,0.265154
-0.00116428,-0.0323154,0.267408
0.10132,-0.0413183,0.258444
-0.0723976,-0.0147056,0.254236
0.0516623,-0.0170779,0.266789
-0.105877,0.0195283,0.253396
-0.00699265,0.00148512,0.256635
0.108619,0.00639463,0.274701
-0.0234457,0.0296889,0.274907
0.0825431,0.053108,0.262791
-0.0246286,0.0981508,0.268878
0.0427435,0.0940919,0.26543
0.0785577,-0.0770137,0.289264
-0.0387708,-0.0629836,0.276182
0.0333078,-0.0624735,0.282628
-0.0394045,-0.00756577,0.291922
0.0210217,0.0205321,0.282665
0.0732002,0.0218787,0.277821
-0.00784896,0.0635945,0.280849
0.00910867,0.106889,0.286543
-0.0207696,-0.109307,0.319317
0.0452766,-0.0388022,0.3144
-0.000124101,-0.014324,0.305958
0.0790762,-0.0121125,0.30035
0.0585346,0.028857,0.314017
0.0687179,0.0627105,0.303543
0.0319784,0.0700672,0.30873
0.087405,-0.0489304,0.332197
0.0362112,-0.00340499,0.335577
-0.073607,0.0560866,0.352761
0.000591522,0.104585,0.388625
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
