x,y,z
-0.0285907,-0.111506,0.118252
-0.0663225,-0.103422,0.117886
0.0060723,-0.103488,0.117694
-0.045627,-0.0727024,0.117846
-0.126918,-0.0446524,0.117695
-0.0773506,-0.0574503,0.117678
-0.012218,-0.0617713,0.118814
0.0216143,-0.0477179,0.117938
-0.0987686,-0.0237682,0.117737
-0.0423159,-0.0376762,0.117949
-0.00603115,-0.0237755,0.117799
-0.0675776,-0.00709856,0.118229
0.0306358,-0.00994475,0.118829
0.0705118,-0.0196384,0.117714
-0.125623,0.00217415,0.117496
-0.0324696,2.36053e-06,0.117971
-0.00369542,0.0203179,0.118349
0.0668598,0.0156116,0.119812
-0.088442,0.0248856,0.118458
-0.0415463,0.0352381,0.117919
0.0316586,0.0269504,0.118089
-0.124232,0.0499949,0.117829
0.0098893,0.0558861,0.11778
0.0595791,0.0512125,0.118113
-0.100179,0.0820273,0.118054
-0.0591898,0.0670959,0.117992
-0.0225738,0.0715625,0.117758
0.0406537,0.0820432,0.118294
-0.0691176,0.101187,0.117924
-0.0331344,0.109738,0.11829
-0.108425,-0.0745169,0.125224
0.0361893,-0.0859732,0.126955
0.0584578,-0.0567484,0.120024
0.00535407,0.0968755,0.120428
-0.0435962,-0.100171,0.14864
0.00360543,-0.102226,0.152962
-0.0770556,-0.0870182,0.14808
-0.0235865,-0.0703812,0.151488
-0.122022,-0.0514728,0.152767
-0.0523147,-0.0497037,0.149714
0.0122922,-0.0617243,0.149564
0.0570801,-0.0579528,0.157944
-0.0852639,-0.0346892,0.148643
-0.0299861,-0.0223534,0.147324
0.0347379,-0.0324402,0.147369
-0.0605321,-0.0129711,0.162724
0.00630925,-0.00637656,0.146256
0.0663405,-0.0120698,0.152829
-0.135283,0.0188909,0.146892
-0.0854506,0.0113936,0.151106
-0.050415,0.0199104,0.150447
0.0379166,0.0101602,0.149711
0.0169606,0.0388863,0.14863
0.0667023,0.0314151,0.160308
-0.112994,0.0500593,0.154745
-0.0795029,0.0502602,0.142232
0.0464544,0.0613098,0.152141
-0.0736996,0.0862596,0.150138
-0.0403038,0.0710461,0.148976
-0.00406164,0.071398,0.149322
-0.0409219,0.108056,0.154837
-0.00666584,0.10383,0.164118
0.0262819,0.0923924,0.149249
-0.0475675,-0.098698,0.184806
-0.0989278,-0.0687136,0.173651
-0.00712171,-0.0848356,0.182005
0.0302827,-0.0868332,0.174048
-0.055004,-0.0546939,0.185491
-0.0859826,-0.025412,0.186212
-0.00212375,-0.033862,0.169867
-0.0204075,-0.00291728,0.175978
0.0352216,-0.0166223,0.179169
-0.111987,0.016955,0.174666
-0.0794227,0.0139941,0.186226
0.0126406,0.0122072,0.176746
-0.0161294,0.0338667,0.164289
-0.0598888,0.0581051,0.176374
0.0198369,0.0466097,0.183574
-0.01388,0.0678027,0.183992
0.027801,0.08507,0.185009
-0.0667376,0.100919,0.182053
-0.0749086,-0.0820696,0.201213
-0.0200438,-0.0538012,0.194157
0.0225802,-0.0466641,0.196479
0.0578991,-0.0474431,0.1918
-0.121421,-0.034144,0.187039
-0.0424729,-0.020635,0.200158
-0.000314401,-0.0194538,0.205546
0.075883,-0.010892,0.188467
-0.0455106,0.0213091,0.192982
0.0474832,0.0186124,0.18871
-0.000210795,0.0238878,0.207815
-0.0908953,0.0516844,0.191893
0.0546254,0.0560552,0.188233
-0.0410178,0.0750057,0.206299
-0.0264723,0.110402,0.200327
-0.0228388,-0.0966085,0.212373
0.0104966,-0.0940019,0.225016
0.0467726,-0.0758897,0.218502
-0.0338397,-0.0462182,0.228231
0.000912358,-0.0546459,0.226422
-0.0831156,-0.0429218,0.218153
-0.0742013,-0.0047459,0.221783
0.0380958,-0.00516668,0.214372
-0.0261747,0.00152321,0.223558
0.0722348,0.0183197,0.216382
-0.103627,0.0407623,0.22817
0.0472506,0.0434903,0.221804
-0.0682855,0.0539626,0.225523
0.00991947,0.0693663,0.211428
