x,y,z
0.0152173,-0.13533,0.119662
0.0359229,-0.106835,0.117594
-0.0359975,-0.0791184,0.118285
0.00125811,-0.0673038,0.117742
0.038387,-0.0668724,0.117703
-0.0677808,-0.0555125,0.117532
-0.0321616,-0.0419244,0.119074
0.00314354,-0.0284401,0.118246
0.0438472,-0.0319148,0.117718
0.101231,-0.0294745,0.118462
-0.0710932,-0.0202215,0.117826
-0.036939,-0.00642123,0.117833
0.0674026,-0.00514583,0.117895
-0.0955312,0.0135348,0.117525
0.0286878,0.000271844,0.117758
0.096927,0.0153679,0.117992
-0.0614096,0.0271505,0.117784
-0.023338,0.0312289,0.117644
0.0175944,0.0351372,0.118526
-0.0440377,0.0616702,0.117815
0.0693089,0.0504819,0.118443
0.000873849,0.0677298,0.118314
0.035846,0.0748576,0.117916
-0.026543,-0.126185,0.121765
0.0644976,-0.117226,0.135452
-0.0718714,-0.0994843,0.120687
0.000294207,-0.102436,0.123612
-0.103191,-0.066231,0.121184
0.0765502,-0.0598,0.124898
-0.108064,-0.0201311,0.12094
0.0512737,0.0233741,0.139453
-0.0460059,-0.105341,0.148693
-0.066563,-0.0720903,0.149788
-0.0211275,-0.0763851,0.158514
0.0178809,-0.0797386,0.149116
0.052704,-0.0855065,0.14524
0.100951,-0.0539334,0.16131
-0.108408,-0.0414574,0.149385
-0.0576455,-0.0380785,0.149396
-0.00863175,-0.0410122,0.150829
0.0301932,-0.0406557,0.152331
0.0699187,-0.0340176,0.14825
-0.0948574,-0.0083198,0.152568
-0.0562237,-0.000389998,0.146925
0.0178384,-0.00609201,0.150899
0.0979802,-0.0165215,0.160838
-0.0895535,0.0287925,0.148709
-0.0438899,0.0351459,0.147732
-0.0105778,0.0225767,0.150764
0.0212321,0.0347915,0.160583
0.0925973,0.0307655,0.157189
-0.017614,0.0653326,0.15519
0.0683225,0.0562859,0.153729
0.0170819,0.0733815,0.152891
-0.0275427,-0.130673,0.170936
0.0249059,-0.126892,0.16544
-0.0857467,-0.0960312,0.167578
-0.0551731,-0.109142,0.183256
-0.00304848,-0.0947038,0.184703
-0.0497726,-0.0725482,0.181934
-0.104623,-0.0640373,0.176285
0.00767391,-0.0609903,0.179561
0.0489617,-0.0626836,0.17426
