x,y,z
-0.00118631,-0.111855,0.117411
-0.0671693,-0.0894678,0.117548
-0.0320154,-0.0854582,0.117448
0.0264337,-0.0719237,0.117479
0.0899318,-0.0667236,0.117626
-0.0915234,-0.0641123,0.117985
-0.0405685,-0.048004,0.117747
-0.00710617,-0.0594754,0.117524
-0.0715639,-0.0294657,0.119515
0.102935,-0.0340262,0.117532
-0.0402178,-0.0127264,0.119372
0.0189755,-0.000477733,0.117638
0.0678801,-0.0202459,0.119326
-0.102061,0.00201245,0.117514
-0.0572735,0.0180872,0.118277
0.0794236,0.0132646,0.118416
0.112125,2.17128e-06,0.117669
-0.0259111,0.0378649,0.117622
0.0140305,0.0392518,0.117671
0.0454345,0.022972,0.117872
0.0410913,0.0650418,0.119278
0.07196,0.0477993,0.117973
-0.0872369,0.0695501,0.117573
0.0729454,0.0831515,0.117506
-0.0603681,0.0933533,0.118485
-0.027539,0.107802,0.117574
0.0082289,0.108064,0.117561
0.0430373,0.101778,0.117511
0.0333288,-0.106849,0.122641
0.0647774,-0.0912537,0.119835
0.00329577,-0.0829344,0.141681
-0.0648624,-0.0565391,0.141975
0.0568158,-0.053904,0.119868
-0.107006,-0.0326707,0.120562
-0.00688175,-0.0243145,0.12152
0.0275506,-0.035152,0.12763
-0.0128157,0.00873788,0.13279
-0.0885337,0.0344346,0.120049
0.105297,0.0369382,0.124192
-0.0571384,0.0527492,0.125067
0.0909741,0.0655834,0.141969
-0.0282294,0.072876,0.122524
0.00704074,0.0732918,0.124124
0.00558269,-0.1115,0.161593
-0.0584727,-0.089927,0.151735
-0.0244016,-0.107909,0.143366
0.0418246,-0.103054,0.156779
0.0726621,-0.0838986,0.153645
-0.0986508,-0.0501679,0.150216
-0.0277677,-0.0660565,0.146923
0.0039481,-0.049994,0.153799
0.0388168,-0.0644013,0.149768
0.095096,-0.0565026,0.151159
-0.0716062,-0.0282599,0.162351
-0.0382171,-0.0322902,0.149584
0.0651911,-0.0375614,0.150123
-0.109811,-0.0144936,0.150851
-0.00713285,-0.0167908,0.156795
0.0440209,-0.00726516,0.142158
0.0785671,-0.00310733,0.150701
0.108626,-0.0221353,0.15026
-0.108878,0.020616,0.146738
-0.0765649,0.000345184,0.14207
-0.0426495,0.00279971,0.151986
0.0145916,0.0109735,0.155034
0.110161,0.0132107,0.150551
-0.0682095,0.033167,0.153231
-0.00569299,0.0428183,0.146883
0.0462257,0.0264584,0.153261
0.0806982,0.0324232,0.149272
-0.0968329,0.0537423,0.148485
0.0588017,0.0593754,0.156238
-0.0748398,0.0814407,0.1485
-0.0430338,0.067106,0.154167
-0.00902397,0.0764716,0.15787
0.0261122,0.0728698,0.153888
-0.0438722,0.101987,0.148611
-0.00956383,0.110574,0.148017
0.0267688,0.107915,0.148264
0.059739,0.0938972,0.148576
-0.0375164,-0.105381,0.175435
0.0583026,-0.0907529,0.185601
-0.0839281,-0.0727655,0.173203
-0.0178059,-0.0763365,0.179363
0.017285,-0.0769211,0.174924
0.0868486,-0.0699316,0.18294
-0.0492686,-0.0606743,0.174577
0.0550339,-0.055074,0.179829
-0.106901,-0.0337436,0.180393
-0.0190899,-0.0410361,0.179649
0.0327546,-0.0324411,0.164317
0.0722838,-0.0243144,0.182165
0.104333,-0.0394262,0.18079
-0.0435098,-0.0156041,0.182248
0.0144819,-0.00938783,0.184051
0.111341,-0.00496966,0.180983
-0.111144,0.00676681,0.179201
-0.0156751,0.00879451,0.179324
0.0421072,0.0132964,0.18631
0.0791193,0.0103523,0.18349
-0.088646,0.0337353,0.183773
-0.0348438,0.0346881,0.165292
0.0215143,0.0428699,0.172405
-0.0581322,0.0514103,0.185833
