x,y,z
-0.0158889,-0.111848,0.117676
-0.0477112,-0.0956979,0.117717
0.0190222,-0.10586,0.118201
0.0509981,-0.0906195,0.11771
-0.0823944,-0.0884473,0.1177
0.00627151,-0.0714415,0.117663
-0.106696,-0.0626655,0.117654
-0.0651715,-0.0574827,0.11771
-0.0283657,-0.064341,0.117636
0.0426037,-0.0561707,0.117674
0.0767836,-0.0650544,0.117692
-0.0890014,-0.0312641,0.117706
-0.022416,-0.0294687,0.11768
0.0130562,-0.0366807,0.117784
-0.126296,-0.000983055,0.117706
-0.05604,-0.0184335,0.117698
0.00137535,-0.0032723,0.117733
0.0464011,-0.0209998,0.117644
0.0973863,-0.00168337,0.117701
-0.0809344,0.0128665,0.117668
0.0312853,0.0156925,0.117696
0.0667129,0.0160431,0.117713
-0.113492,0.0320583,0.117716
-0.0434867,0.0313833,0.117705
-0.00152373,0.0319822,0.1177
-0.074898,0.0477258,0.117687
0.0184644,0.0611823,0.117681
0.0513032,0.0479741,0.117679
0.0866621,0.0454454,0.117716
-0.0485567,0.0714057,0.117683
-0.01352,0.0764161,0.117678
0.0537235,0.0884259,0.117691
-0.0796918,0.0909471,0.117714
-0.0477596,0.10681,0.117682
0.0192605,0.09659,0.117689
-0.0127025,0.111833,0.117655
-0.121163,-0.0337991,0.13216
0.0912925,-0.034742,0.128858
-0.100637,-0.00432889,0.141882
-0.030961,0.0017354,0.132486
-0.104787,0.0662142,0.121433
0.0729649,0.06924,0.140399
-0.0679742,-0.0969981,0.148885
-0.0342738,-0.109002,0.14776
-0.00296039,-0.0926824,0.14449
0.0289789,-0.102281,0.156287
-0.0409434,-0.0742436,0.149025
0.0264119,-0.0683749,0.146556
0.0583791,-0.0829635,0.151592
-0.0853574,-0.0663485,0.145535
-0.00900756,-0.0578694,0.146564
0.0803742,-0.0553083,0.155665
-0.0809779,-0.0318994,0.152272
-0.0445537,-0.0393901,0.143835
-0.0134821,-0.0227149,0.151249
0.0158755,-0.0388481,0.163045
0.0498465,-0.0390935,0.147852
-0.0657781,-0.00047046,0.146624
0.0246489,-0.0106543,0.143547
0.0603256,-0.0046691,0.145727
0.0911124,-0.0160941,0.159003
-0.123521,0.0189139,0.155659
-0.00169556,0.0122613,0.149424
0.0950644,0.0171867,0.147575
-0.0839805,0.0313561,0.147738
-0.0509033,0.0285394,0.160289
-0.0225996,0.042357,0.144153
0.0321998,0.0227671,0.15236
0.0648737,0.0356119,0.147913
-0.112005,0.0523272,0.153226
-0.0619486,0.0599262,0.148293
0.036429,0.057712,0.14832
-0.0905708,0.0804842,0.151176
-0.0306804,0.0765248,0.148713
0.00499192,0.0740503,0.14772
-0.0591797,0.0976366,0.149849
-0.0226244,0.110861,0.15153
