x,y,z
-0.0178665,-0.108649,0.109344
0.0174047,-0.109358,0.109521
0.0509181,-0.0983634,0.109349
-0.0703965,-0.0826398,0.10933
-0.036785,-0.0685053,0.110376
0.0151251,-0.0739802,0.110157
-0.094966,-0.0573705,0.109203
0.0612087,-0.0493052,0.110325
0.0973616,-0.0515439,0.109399
-0.062182,-0.043858,0.109392
-0.0311505,-0.0267546,0.110048
0.0210553,-0.0363584,0.109403
-0.0954017,-0.0200539,0.109861
0.0164689,-0.000152274,0.109417
0.049795,-0.0158001,0.110864
0.109231,-0.0182107,0.10932
-0.108499,0.0128473,0.109164
-0.0517452,0.00206899,0.109423
-0.0164417,0.0124187,0.113547
0.0751405,0.00884585,0.110499
0.109401,0.0172009,0.109259
-0.0654848,0.0415483,0.113984
0.0143338,0.0383565,0.110831
-0.100177,0.0472733,0.109238
-0.0286994,0.0475314,0.110759
0.0552035,0.051627,0.10939
0.0982736,0.0508915,0.109277
-0.080081,0.0763997,0.109274
-0.0452843,0.0826779,0.110745
-0.00823226,0.0766801,0.119183
0.0269031,0.0723419,0.116706
0.0771346,0.079341,0.109302
-0.0211081,0.108451,0.109314
0.0142174,0.109668,0.109329
0.0481566,0.0997111,0.109305
-0.000185326,-0.112128,0.141316
-0.0466609,-0.100583,0.127876
0.0347679,-0.106588,0.141945
-0.0856642,-0.071086,0.140228
-0.0176797,-0.0816327,0.137151
0.0434498,-0.0716265,0.131321
0.0778577,-0.0787848,0.120681
-0.0503388,-0.05619,0.14089
-0.00837548,-0.0506418,0.122894
-0.104132,-0.0395834,0.138152
-0.0724118,-0.0236714,0.136553
0.106103,-0.0357201,0.139851
-0.111298,-0.00513691,0.139095
-0.0395038,-0.0112999,0.140799
-0.00550345,-0.0161462,0.132127
0.112067,-0.000436956,0.139713
-0.0797249,0.0101956,0.129554
0.0432205,0.020249,0.120459
-0.107319,0.0307603,0.139447
-0.0417743,0.025015,0.134869
0.0709861,0.035315,0.136929
0.106533,0.0349233,0.139617
-0.0923422,0.0627846,0.139982
-0.0472803,0.0600322,0.138289
-0.00641586,0.0468794,0.138342
-0.0683374,0.0884125,0.140129
0.0898475,0.0667389,0.139668
-0.0374888,0.105255,0.140279
0.0322054,0.107025,0.139926
0.0641806,0.0916572,0.139742
-0.00282131,0.111705,0.140152
-0.0626855,-0.0911308,0.157851
-0.0308245,-0.106512,0.158547
0.0651795,-0.0911351,0.151362
0.0192519,-0.0782198,0.157349
-0.0766249,-0.0461756,0.163408
0.0908521,-0.0657109,0.150673
-0.0217591,-0.0391768,0.153715
0.026751,-0.0429853,0.143722
0.0628713,-0.0388259,0.146118
-0.0779496,-0.000939309,0.163695
0.0369511,-0.00903654,0.143612
0.0737764,-0.00284274,0.146732
-0.0161411,0.0111532,0.155011
0.0158553,0.0195706,0.142764
0.047209,0.0211656,0.159039
-0.0709425,0.0368867,0.151062
-0.0305444,0.0422258,0.163884
0.0445551,0.0564075,0.148685
-0.0196849,0.0770338,0.152789
0.0159027,0.077187,0.150283
0.0165954,-0.109518,0.173799
0.0494332,-0.0991898,0.182133
-0.0130544,-0.0772467,0.172094
0.078168,-0.078464,0.181749
-0.0461083,-0.0648468,0.175111
0.0159841,-0.0524833,0.181688
0.0486142,-0.0615127,0.169318
0.0989957,-0.0498548,0.18106
-0.10828,-0.0233108,0.169193
-0.0505733,-0.0241025,0.171876
0.0401087,-0.0263914,0.18272
0.0747041,-0.023251,0.175709
-0.0195507,-0.0111396,0.182311
0.00994237,-0.0204582,0.165205
0.109331,-0.0179575,0.170254
-0.110235,0.0125051,0.169446
-0.0461425,0.0110091,0.17368
0.0106626,0.0120545,0.179813
0.0754564,0.0130422,0.178767
0.109456,0.0173967,0.17004
-0.0735842,0.0298135,0.185642
-0.100641,0.0465654,0.170112
-0.0678666,0.0639721,0.175579
0.0122544,0.0457538,0.168375
0.0639544,0.0467557,0.176827
0.0984091,0.0509865,0.170001
-0.0338186,0.0706759,0.184697
0.000353709,0.0796668,0.182017
0.0360953,0.0682851,0.181739
0.0772709,0.0793345,0.17015
-0.0535565,0.0966671,0.170939
-0.0205032,0.108935,0.170877
0.0147891,0.109859,0.170648
0.04847,0.099662,0.170374
-0.048967,-0.0993739,0.189196
-0.015111,-0.109859,0.189577
-0.0778709,-0.0788138,0.188492
-0.0315198,-0.0736424,0.206197
0.00310959,-0.0810521,0.203395
0.0378593,-0.0719405,0.20164
-0.0989526,-0.0499251,0.190215
-0.0624077,-0.0505,0.203158
-0.0182285,-0.0460188,0.188332
0.0634891,-0.046954,0.199531
-0.111364,-0.00554897,0.19958
-0.0789787,-0.0208834,0.192964
-0.0471412,-0.0040405,0.206106
0.00951213,-0.0168438,0.201664
0.0780673,-0.00766428,0.207363
0.112176,-9.89735e-05,0.200562
-0.0140513,0.0152312,0.205018
0.0433602,0.00805656,0.192878
-0.106836,0.0295219,0.200221
-0.0402721,0.0377831,0.197635
0.0278105,0.0390243,0.20039
0.10662,0.0350878,0.200369
-0.0927231,0.0621223,0.200761
-0.0064627,0.0490299,0.19826
-0.0687433,0.088062,0.201478
0.0898996,0.0667298,0.20049
-0.0378569,0.105105,0.201474
0.0324879,0.106953,0.201087
0.0645084,0.0915694,0.200757
-0.00284253,0.111835,0.201174
0.00124421,-0.112055,0.220393
-0.0652194,-0.0907553,0.219368
-0.0335074,-0.106947,0.219891
0.0353714,-0.106397,0.213887
0.0665915,-0.0902076,0.213069
-0.0906237,-0.0662024,0.220156
0.000787102,-0.0482851,0.218155
0.0912748,-0.0650953,0.211818
-0.106802,-0.0336007,0.220538
-0.0727192,-0.0270244,0.227629
-0.0342106,-0.0349564,0.217982
0.0344756,-0.0367055,0.216977
0.106973,-0.0332822,0.211308
0.0473414,-0.0048888,0.225613
-0.110428,0.0115433,0.230349
-0.0797656,0.00823538,0.212989
0.0168998,0.0127419,0.221797
-0.0684293,0.0412448,0.218701
-0.0220357,0.04062,0.229705
0.0450713,0.0321939,0.230621
0.0740269,0.0273038,0.211192
-0.0435694,0.0662933,0.218468
0.0565294,0.0581961,0.209488
-0.00959348,0.0794624,0.216034
0.0256273,0.0749648,0.214944
-0.0498633,-0.0990217,0.250196
-0.016506,-0.1097,0.250853
0.0185292,-0.109428,0.250708
0.0516258,-0.0982444,0.249007
-0.0783256,-0.0786387,0.250656
-0.012518,-0.077808,0.235921
0.0227316,-0.0791843,0.232848
0.0795982,-0.0773224,0.246491
-0.0987852,-0.050105,0.250682
-0.0485997,-0.0634673,0.235512
-0.0181604,-0.0449774,0.247942
0.016677,-0.0501128,0.252154
0.0504483,-0.0583304,0.23999
0.0995592,-0.0490014,0.241934
-0.0462593,-0.0236263,0.250939
0.070847,-0.0300445,0.233796
-0.109754,-0.0165874,0.251416
-0.0215969,-0.00533766,0.232822
0.0113308,-0.0180584,0.238189
0.109845,-0.0152417,0.243328
-0.0806259,0.00362694,0.248486
-0.0500664,0.0157901,0.23529
0.0777072,0.00539814,0.240648
0.109526,0.01771,0.230913
-0.10118,0.0457183,0.230882
-0.0571416,0.0597572,0.251957
0.0127567,0.0464399,0.23161
0.0464746,0.0661801,0.242531
0.0984144,0.0511731,0.230875
-0.0816177,0.0752414,0.231614
-0.0262319,0.0766347,0.248292
0.00906926,0.0783705,0.246141
0.0772477,0.0794185,0.231303
-0.0537323,0.0970537,0.232524
-0.0205074,0.109105,0.231925
0.0147009,0.10994,0.231591
0.0484882,0.099799,0.231736
-0.0309596,-0.0743022,0.267684
0.0055745,-0.0804895,0.266419
-0.0598222,-0.0537707,0.267674
0.0442566,-0.0632369,0.27439
0.0420732,-0.0254999,0.254021
0.0718554,-0.036806,0.269301
0.106922,-0.0343448,0.272827
-0.0748742,-0.0220676,0.272202
-0.0181011,-0.00830329,0.267914
0.0167988,-0.0103171,0.273628
-0.0509827,0.00403896,0.272542
0.00348295,0.0164012,0.254529
0.0465298,0.00972457,0.257885
-0.107761,0.0288025,0.261028
-0.0728626,0.0321867,0.268424
-0.0351703,0.0338273,0.261878
0.0306062,0.0411039,0.261655
0.0712852,0.0376435,0.253826
0.106226,0.0353855,0.261371
-0.093391,0.0611518,0.261585
-0.00353532,0.0502141,0.263394
0.0303391,0.0741457,0.274229
0.0899586,0.0666943,0.261579
-0.0420617,0.102972,0.265993
0.0318971,0.107292,0.262147
0.0645929,0.0912956,0.263838
-0.00633385,0.111357,0.264263
0.000876271,-0.112133,0.281567
-0.0653837,-0.091045,0.281064
-0.0339813,-0.106949,0.281408
0.0356021,-0.106415,0.281307
0.0666944,-0.0902205,0.279992
-0.0906352,-0.066217,0.281271
-0.00441735,-0.0484336,0.280537
0.0912457,-0.0652402,0.278139
-0.106574,-0.0347412,0.281583
-0.0388973,-0.0311887,0.285103
0.0276075,-0.0378558,0.293217
0.0499161,-0.0112406,0.286173
0.111847,-0.00316651,0.28749
-0.112168,0.000657619,0.281879
-0.0794339,0.00782218,0.293282
0.07938,0.00759881,0.277177
-0.0516787,0.030562,0.296878
-0.0169438,0.034819,0.292242
0.0158219,0.0225118,0.287664
0.0514466,0.0246463,0.29074
0.107621,0.0304993,0.296134
-0.101597,0.0449999,0.291691
-0.0691379,0.0655015,0.286679
-0.0342894,0.0635191,0.281089
0.0610072,0.0579744,0.281266
0.0927693,0.0623913,0.296547
-0.003463,0.0808254,0.28248
-0.0228691,0.108737,0.29551
0.0130774,0.109962,0.293815
0.0470655,0.100297,0.293243
-0.0494605,-0.0992215,0.312266
-0.0160897,-0.109916,0.312565
0.0189544,-0.109266,0.312233
0.0522874,-0.0979338,0.311441
-0.0780974,-0.0789892,0.311733
-0.0136419,-0.0771708,0.299063
0.0224483,-0.0761727,0.299274
0.0802698,-0.0763932,0.309874
-0.0985466,-0.0505564,0.312232
-0.047593,-0.0658752,0.299391
0.00292289,-0.0503628,0.315292
0.0598331,-0.0481269,0.303668
0.100439,-0.0474507,0.30733
-0.0644058,-0.0318383,0.311205
-0.0309308,-0.0406552,0.318263
-0.1097,-0.0172931,0.312081
-0.0431095,-0.00388328,0.307455
-0.00818225,-0.0192746,0.300251
0.0234619,-0.00444868,0.308907
0.079871,-0.0190192,0.303371
-0.109664,0.0178562,0.312434
-0.01214,0.0110838,0.318021
0.0812493,0.0145028,0.314414
-0.0558119,0.0587325,0.318874
0.00566585,0.0546702,0.311161
0.0663914,0.0465738,0.314305
-0.0225576,0.0759747,0.312217
0.038537,0.0674047,0.307969
0.0716807,0.0850588,0.313297
-0.0558137,0.0959595,0.298346
-0.0251909,-0.0741627,0.332477
0.0140352,-0.0795625,0.333513
-0.0573024,-0.0575913,0.334634
0.0453844,-0.0622924,0.339749
0.0915933,-0.0645569,0.341503
0.0300788,-0.0322755,0.329401
0.0710097,-0.0349008,0.334806
0.107207,-0.0331113,0.338948
-0.0803708,-0.00496983,0.327886
-0.0471484,-0.0173184,0.341498
-0.00904092,-0.0192417,0.335809
0.0527211,-0.00361171,0.330404
0.112026,-0.00223645,0.32264
-0.0474716,0.0175985,0.33555
-0.105483,0.0371994,0.341158
-0.0774549,0.0297184,0.321013
-0.0249016,0.0431228,0.325747
0.00488,0.0316096,0.341209
0.0342692,0.0326088,0.320802
0.107381,0.0314394,0.331259
-0.0909474,0.0638212,0.320065
0.0488016,0.061363,0.341269
0.0921957,0.063123,0.331929
-0.0688937,0.0882565,0.333019
0.0171039,0.0769399,0.337635
-0.0381021,0.105176,0.327315
0.0313337,0.107365,0.324012
-0.00358716,0.111715,0.325015
0.00107977,-0.112115,0.343459
-0.0653775,-0.0910782,0.342827
-0.0338741,-0.106987,0.343112
0.0359224,-0.106296,0.343008
0.067165,-0.0898983,0.342436
-0.00666614,-0.078222,0.362324
-0.0905835,-0.0663346,0.342831
0.00633112,-0.0473772,0.35082
-0.106616,-0.0347519,0.342757
-0.0773859,-0.0232822,0.359509
-0.0300063,-0.0426628,0.359393
0.0199211,-0.000396884,0.34388
0.111974,-0.00197988,0.358292
-0.112223,0.000108964,0.342791
-0.0769606,0.0122006,0.360193
-0.019138,0.00905789,0.35523
0.0822551,0.0170907,0.356075
0.0475255,0.0235154,0.352575
-0.0699711,0.0489468,0.349886
0.10082,0.0467591,0.362092
-0.0224655,0.0772505,0.347735
0.0806797,0.0760293,0.362491
-0.0485477,0.0998078,0.360542
-0.0145062,0.109987,0.358869
0.0215137,0.108525,0.35893
0.0571885,0.0955526,0.344854
-0.0170575,-0.109845,0.374225
0.0182787,-0.107473,0.374083
0.052403,-0.0980209,0.373604
-0.0777283,-0.0794148,0.373873
-0.0427847,-0.0744186,0.368756
0.0278933,-0.0730036,0.368547
0.0805561,-0.0764744,0.37292
-0.0984335,-0.0507729,0.373641
-0.00538896,-0.0485997,0.384166
0.0616136,-0.0471289,0.367405
0.10021,-0.0470325,0.371374
-0.0632439,-0.0442714,0.384247
0.0287366,-0.0387559,0.377331
-0.109414,-0.0171898,0.373417
-0.0481094,-0.00388196,0.374793
0.00183306,-0.0172286,0.369395
0.0462942,-0.00926654,0.365842
0.0808086,-0.0173485,0.365385
-0.109515,0.0189247,0.372419
0.01108,0.0166863,0.373608
0.109086,0.0211441,0.385114
-0.0447125,0.0321329,0.369523
-0.0980739,0.0521845,0.371669
-0.0129609,0.048858,0.366924
0.025246,0.0479364,0.365075
0.0618887,0.0481396,0.374978
-0.0769664,0.0801659,0.36778
-0.0407339,0.0686635,0.376848
0.00448076,0.0795344,0.370712
0.0426716,0.0777441,0.372031
0.00194583,-0.111806,0.405277
-0.0651333,-0.0912709,0.404767
-0.0334772,-0.10701,0.405517
0.0369893,-0.105118,0.40535
-0.0254384,-0.0728724,0.400382
0.00959088,-0.0776093,0.398456
0.0683383,-0.0886388,0.405164
-0.0902273,-0.0663338,0.404381
0.0461407,-0.061516,0.398217
0.0925737,-0.0628892,0.403341
-0.101084,-0.0325574,0.404146
-0.033215,-0.0276552,0.396448
0.00272661,-0.022667,0.40687
0.071664,-0.0342538,0.40071
-0.0798761,-0.00589093,0.39097
0.0415324,-0.0152709,0.40046
0.109367,-0.0181599,0.389858
-0.112162,0.00191947,0.403307
-0.0172215,0.00383821,0.390455
0.0428757,0.019935,0.388705
0.0760144,0.00756104,0.391
-0.10525,0.0368918,0.402755
-0.0725377,0.0288584,0.391204
-0.0274473,0.0364419,0.400265
0.00725434,0.0444438,0.395703
-0.0560276,0.0563878,0.406359
0.045412,0.0659439,0.408278
0.0930487,0.0621614,0.392543
-0.0889063,0.068308,0.401064
-0.0228318,0.0771115,0.406481
0.0125205,0.0786752,0.405204
0.0689592,0.0878928,0.393465
-0.0631269,0.0923938,0.39796
-0.0317372,0.107486,0.390579
0.0380246,0.105427,0.393198
0.00338975,0.111485,0.389611
-0.00583838,-0.0766781,0.430274
0.02963,-0.0728424,0.427436
-0.0545004,-0.0591662,0.415221
-0.0674307,-0.026304,0.417101
0.0447293,-0.0397002,0.426213
0.106414,-0.0355906,0.421146
0.0792753,-0.00775191,0.423064
-0.0785854,0.0104537,0.422763
-0.0468327,0.00216122,0.409675
-0.0167808,0.0134383,0.424984
0.0144061,0.0107448,0.408393
0.0467177,0.0116147,0.422879
0.111644,0.00503871,0.416548
0.025633,0.040169,0.425675
0.0664456,0.037497,0.408474
0.104507,0.039836,0.417404
-0.0820344,0.0464971,0.430337
-0.00983911,0.0479839,0.428916
0.0786704,0.0713097,0.423232
-0.0466227,0.100833,0.428179
-0.0134759,0.110452,0.4207
0.0215171,0.108991,0.424423
0.0545564,0.0970028,0.424198
-0.0493289,-0.0992069,0.436282
-0.0157374,-0.110146,0.435993
0.0195613,-0.107299,0.436109
0.0535187,-0.0971828,0.436931
-0.078295,-0.0789767,0.435329
-0.0363322,-0.067626,0.445904
0.0823333,-0.0742023,0.4394
-0.0987484,-0.050167,0.434711
-0.0651966,-0.0471032,0.447057
0.00892857,-0.0447012,0.433942
-0.0326938,-0.035246,0.431698
0.0782216,-0.0384893,0.447736
-0.109678,-0.0155407,0.433989
-0.076442,-0.0134087,0.448812
-0.0425709,-0.000214013,0.445037
-0.00951032,-0.0138191,0.44773
0.0230595,-0.0122441,0.433934
0.0555161,-0.0112811,0.449064
0.110555,-0.0125628,0.44772
-0.108807,0.0237494,0.435414
-0.0498587,0.0316784,0.43143
0.0744738,0.0246916,0.440467
0.108915,0.0228141,0.448027
-0.0393554,0.0664267,0.435931
0.0539461,0.0534043,0.44235
0.095266,0.055731,0.450156
-0.075981,0.0814021,0.430666
-0.0072142,0.081556,0.440246
0.0277665,0.0766098,0.437364
0.00098883,-0.112152,0.46754
-0.0653584,-0.0904329,0.466595
