x,y,z
0.000834591,-0.109551,0.111208
0.0365119,-0.105739,0.111254
-0.0645928,-0.0835435,0.111202
-0.0268307,-0.0823457,0.111969
0.0638943,-0.0817714,0.111302
-0.0829944,-0.0522351,0.11133
-0.047074,-0.0528001,0.11311
-0.00536675,-0.0533176,0.111577
0.0629712,-0.0448855,0.118803
0.0939328,-0.0596244,0.11108
-0.108147,-0.0235028,0.111486
-0.028839,-0.0224452,0.11159
0.0285664,-0.0436434,0.111586
0.108578,-0.0224863,0.111294
0.00602092,-0.0164391,0.11173
0.0401908,-0.010952,0.118994
0.0747561,-0.0124499,0.11176
-0.0868959,0.0047744,0.111619
-0.051626,0.00722508,0.11159
-0.0164472,0.0107931,0.111633
0.0193599,0.0166302,0.111403
0.10993,0.0139022,0.111467
-0.106749,0.033996,0.111369
-0.0575644,0.0422086,0.111491
0.0757376,0.0227876,0.111534
-0.0908773,0.0657562,0.111292
-0.0224292,0.0455925,0.111628
0.0220995,0.0517928,0.111502
0.0565336,0.0514238,0.119785
0.0994935,0.0488229,0.111486
-0.0428882,0.0765818,0.111585
-0.005725,0.0766838,0.111372
0.0789136,0.0776061,0.111569
-0.0193878,0.109116,0.111285
0.0162775,0.109167,0.111623
0.0500596,0.0984618,0.112171
-0.0223658,-0.108633,0.137163
0.0189487,-0.109219,0.141132
0.0529565,-0.0973894,0.140984
-0.0833882,-0.0735661,0.139036
-0.0470459,-0.0837039,0.141085
-0.00600129,-0.0756914,0.141881
0.0271476,-0.0754805,0.126954
0.0820419,-0.0747031,0.140193
-0.0244738,-0.0453312,0.140096
-0.102073,-0.0435602,0.139809
-0.0672095,-0.0227614,0.121896
0.0962086,-0.0394502,0.139429
-0.0414513,-0.00863308,0.141553
0.102621,-0.00451064,0.140739
0.0496832,0.0193831,0.134731
-0.0405828,0.0265989,0.139076
-0.0054616,0.0307972,0.138872
0.107225,0.0320147,0.141468
-0.0790768,0.0474436,0.138726
0.0914073,0.0647599,0.141997
-0.0725925,0.083855,0.134778
0.0196787,0.0771426,0.135516
-0.0418653,0.101177,0.136905
-0.00209748,0.111821,0.141756
-0.058069,-0.0511021,0.148973
0.0227278,-0.0575671,0.157183
0.0573864,-0.0525958,0.152601
0.00531638,-0.0271343,0.145486
-0.111115,-0.00668435,0.142218
-0.0714433,-0.019583,0.156651
0.0373784,-0.0221592,0.159527
0.071731,-0.0176323,0.152581
-0.0738426,0.0133448,0.144894
-0.0128304,0.0025128,0.158798
0.0190691,0.00533941,0.14447
0.0784719,0.017048,0.154892
-0.10775,0.0282987,0.145722
0.0265044,0.0420939,0.148453
-0.0470002,0.0610641,0.143139
0.0625556,0.0483888,0.154502
-0.0139981,0.0725248,0.145087
0.0356708,0.106274,0.146923
0.0666209,0.0899931,0.142311
-0.00410307,-0.111682,0.167114
-0.0387628,-0.104684,0.167852
0.0299242,-0.0903579,0.168358
-0.0694511,-0.0872927,0.168218
-0.0300228,-0.0674823,0.167034
-0.000233466,-0.0785973,0.182531
0.0694681,-0.0872493,0.170009
-0.0936319,-0.0601067,0.169802
-0.0578459,-0.0539972,0.184226
0.0467427,-0.0640952,0.184249
0.0944634,-0.0587602,0.168651
-0.107775,-0.0273954,0.17092
-0.0375585,-0.0285253,0.170544
-0.00491014,-0.0442529,0.174617
0.0696438,-0.0373442,0.181936
0.108225,-0.0249318,0.168842
0.0799048,-0.00297307,0.183687
