x,y,z
-0.0334183,-0.126733,0.11798
0.0121744,-0.12682,0.11829
-0.0833278,-0.0898655,0.119733
0.0350541,-0.098557,0.118969
-0.0682991,-0.0486857,0.117703
0.0146311,-0.0655668,0.117796
-0.107319,-0.0388964,0.119219
-0.0626188,-0.0136466,0.119305
0.0141846,-0.000623202,0.119563
0.11179,-0.0197319,0.117674
-0.107305,0.00522332,0.119362
-0.0604482,0.023453,0.11783
0.0295723,0.0326767,0.118498
0.0483278,0.0635409,0.118094
-0.0436759,-0.0932316,0.122824
-0.00718123,-0.0968056,0.132603
0.0646036,-0.110177,0.134016
0.0717964,-0.0783176,0.120959
0.100438,-0.06375,0.136981
-0.0347309,-0.0278435,0.140599
-0.00397946,-0.0349382,0.122331
0.0386074,-0.028866,0.120207
0.0810884,-0.0362086,0.125361
-0.026159,0.0018796,0.121176
0.080507,0.0188985,0.122513
-0.00855657,0.0378888,0.120157
-0.0416792,0.053718,0.126607
0.0108369,0.0733842,0.12126
-0.0105149,-0.130448,0.154647
0.0338072,-0.122128,0.148044
-0.0919814,-0.0796664,0.154017
0.0104933,-0.0701079,0.153349
0.04883,-0.0688461,0.150549
-0.0489007,-0.0617219,0.14628
-0.0897392,-0.035478,0.152387
0.0156897,-0.0263565,0.150838
-0.109029,-0.00181898,0.159859
-0.0668595,-0.00361871,0.159898
0.0607114,-0.00921425,0.143918
0.033253,0.0158068,0.150785
-0.0711369,0.04357,0.145145
-0.0330599,0.0274758,0.148563
0.0718445,0.0332238,0.154189
-0.0187652,0.0613474,0.152955
0.0308999,0.0719346,0.151126
0.0129913,-0.116161,0.183774
-0.021526,-0.100295,0.179906
0.0786308,-0.0872427,0.165862
-0.0504114,-0.0316987,0.177081
-0.0115411,-0.0232566,0.175857
0.107633,-0.00881367,0.183486
0.0718325,0.00269851,0.177052
-0.045942,0.037005,0.183651
-0.00512027,0.0273302,0.170614
0.0919618,0.0405394,0.183005
0.0516969,0.0507872,0.181003
-0.0670525,-0.0902542,0.190667
-0.0378896,-0.0679857,0.196882
0.0130344,-0.0751941,0.193066
0.0741862,-0.0682494,0.198073
-0.0887881,-0.0475134,0.201171
0.0421079,-0.048403,0.188068
0.107537,-0.050034,0.191789
-0.0170427,-0.0406923,0.206925
-0.0565495,-0.010644,0.207026
-0.00816848,0.00301268,0.205173
0.0334668,0.00153164,0.192273
0.0146078,0.0526994,0.19427
0.0255346,-0.117619,0.227867
-0.0737433,-0.0941505,0.230502
0.0271904,-0.0357154,0.217892
0.100015,-0.0386061,0.223761
0.0372037,0.0315944,0.214881
0.0770743,0.0433987,0.220192
-0.0022824,0.0803682,0.219268
-0.0259504,-0.00326577,0.247329
-0.0292247,0.0523193,0.24212
0.0302038,0.0678921,0.234344
-0.0841761,-0.0239842,0.265152
0.0225373,-0.0203849,0.253506
0.0540815,0.0384355,0.270603
0.00117616,0.0467071,0.261567
-0.0398153,-0.0188512,0.311087
-0.0186668,0.0216577,0.302179
-0.00995415,0.0612178,0.352528
-0.0140967,-0.0210194,0.375106
-0.0291162,-0.0820928,0.41348
-0.0205745,-0.0229941,0.414918
-0.0400994,0.0473905,0.459208
0.0413977,0.0319574,0.514598
-0.0492489,-0.0636384,0.536628
-0.109649,-0.0272615,0.554183
0.0880353,0.0344942,0.569885
0.0179362,-0.0593198,0.594751
0.108438,-0.0081909,0.612613
0.0135537,-0.0486535,0.637817
-0.0523143,-0.0458425,0.698001
-0.105264,-0.0175781,0.747983
-0.013798,-0.00646722,0.769443
-0.078844,0.00406945,0.764057
-0.107922,0.00933358,0.849154
0.00315669,0.0131958,0.856199
-0.082484,0.0105111,0.891713
0.0403926,0.030794,0.915864
0.0207651,-0.0392293,0.931431
-0.0214559,0.0594337,0.930135
-0.0510949,-0.113008,0.944483
-0.104042,-0.0257272,0.941014
0.0871617,-0.0865833,0.969265
-0.0288002,0.0328745,1.00575
0.0344048,0.0169293,1.01865
0.00355869,0.0795502,1.04256
0.0921853,-0.0819292,1.19457
0.0119495,-0.0442734,1.18952
0.0947932,-0.0360988,1.19693
-0.0535925,0.00139021,1.19752
0.047479,0.0340151,1.19313
0.0355062,-0.146224,1.22409
-0.117858,0.00147649,1.21485
-0.0432736,0.112581,1.24122
-0.127111,-0.115782,1.26596
0.0380405,-0.115911,1.25216
-0.0474087,-0.0763398,1.27346
-0.127536,-0.0264306,1.25161
-0.0604835,-0.0112475,1.26761
0.0349645,-0.0143297,1.27063
0.086521,0.0819234,1.2529
0.101054,0.107973,1.29796
-0.218904,-0.0646693,1.32789
0.0350759,-0.0582545,1.33879
0.0336249,-0.0176786,1.32632
-0.119486,-0.00499909,1.34599
0.162749,0.0117791,1.34219
-0.198714,-0.113259,1.37105
0.00333993,0.104261,1.37839
0.0214397,0.160136,1.38244
0.23986,-0.0163779,1.39684
-0.223293,0.0563736,1.39094
0.207728,-0.0564912,1.42228
-0.109244,-0.000786207,1.40888
-0.0634231,0.00774794,1.42634
0.122623,0.103806,1.40944
0.183372,-0.213316,1.44677
0.113598,0.0698633,1.43086
-0.126985,0.303937,1.46559
0.157413,0.133958,1.49462
-0.266661,-0.191085,1.517
0.0909421,-0.264431,1.52095
