x,y,z
-0.0589071,-0.0942025,0.115946
-0.0256754,-0.108007,0.11589
0.0100727,-0.110572,0.115809
0.0443635,-0.101607,0.115819
-0.0858485,-0.0707907,0.115906
-0.0198491,-0.0730607,0.115958
0.0153272,-0.0756729,0.117794
0.0742624,-0.082431,0.115797
-0.0524199,-0.0593648,0.115918
0.0963097,-0.0547665,0.115811
-0.103416,-0.0400878,0.115877
-0.0407187,-0.0256754,0.118019
-0.00623036,-0.0403823,0.116371
0.0282821,-0.0321078,0.116033
-0.0776106,-0.0124279,0.117651
0.0526354,-0.00369879,0.115964
0.108698,-0.0216502,0.115764
-0.0180382,0.00174916,0.116801
0.109984,0.0137668,0.115653
-0.101889,0.0438909,0.116274
0.00262716,0.0306659,0.115826
0.0390815,0.0289974,0.115885
0.0916423,0.0440059,0.116184
-0.0646742,0.0472327,0.116422
-0.0292472,0.0460196,0.115864
0.028985,0.0658509,0.117556
-0.0754704,0.0813225,0.115164
-0.0401564,0.0796206,0.116248
0.0795117,0.07723,0.115614
-0.0203491,0.10889,0.116131
0.0159201,0.101938,0.11582
0.0510984,0.098305,0.115552
0.0471122,-0.0611266,0.122863
-0.0659751,-0.0373121,0.140045
0.0755973,-0.0282908,0.127036
-0.1058,0.0090838,0.121449
-0.0515338,0.0124673,0.128326
0.0185607,0.000576391,0.125031
0.078433,0.0146761,0.131896
-0.0815776,0.0270187,0.140418
0.0610867,0.0514154,0.133113
-0.00598866,0.0719952,0.12357
-0.0427047,-0.102236,0.146424
-0.00795292,-0.110869,0.146431
0.0275607,-0.107577,0.146372
0.060361,-0.0935944,0.146289
-0.072704,-0.0827915,0.146571
-0.00319609,-0.0757246,0.148453
0.0321701,-0.073078,0.153783
0.0868872,-0.0697486,0.146366
-0.0961174,-0.0551038,0.147327
-0.0292065,-0.048327,0.14327
0.0602092,-0.0472714,0.152716
0.0260771,-0.0378506,0.151211
0.104267,-0.0388826,0.146353
-0.109021,-0.0198254,0.144351
-0.0773539,-0.00628121,0.152644
-0.0400305,-0.0160627,0.153755
-0.00554844,-0.0178024,0.143605
0.0435466,-0.00166436,0.15449
0.0785542,-0.00968338,0.157866
0.111495,-0.00389923,0.146012
-0.110046,0.0134209,0.156359
0.00755404,0.0123697,0.156591
-0.0532406,0.02477,0.161679
-0.0226775,0.025786,0.144102
0.036832,0.03286,0.151015
0.07172,0.0316465,0.162239
0.106991,0.0318333,0.145717
-0.0905317,0.0652414,0.142215
-0.0487176,0.0565131,0.146619
0.00501551,0.0476121,0.146614
0.0434919,0.066384,0.16065
0.0917862,0.063782,0.145691
-0.0259998,0.0877714,0.149765
0.011065,0.0806729,0.157094
-0.0611817,0.0895984,0.145296
0.0346013,0.104895,0.145741
0.0662938,0.0891449,0.145888
-0.000557377,0.112021,0.145316
-0.0583659,-0.0944916,0.177241
-0.0256992,-0.108134,0.176949
0.0100192,-0.110415,0.176954
0.0444271,-0.101595,0.17682
-0.0857767,-0.0708951,0.1773
-0.0212255,-0.0727326,0.178787
0.0136841,-0.075684,0.183866
0.074213,-0.0824417,0.176795
-0.052648,-0.0613093,0.166366
0.0475728,-0.0601043,0.183577
0.0866433,-0.0488865,0.178053
-0.105841,-0.0361708,0.176209
-0.0707995,-0.0316635,0.176424
-0.00452964,-0.0432491,0.168231
0.0573788,-0.0261413,0.181011
-0.0511672,-0.00231642,0.184438
0.0220628,-0.0192405,0.181161
0.108805,-0.0211606,0.176518
-0.082035,0.0157784,0.17986
-0.021951,0.0211333,0.181668
0.0445477,0.019915,0.183013
0.109974,0.0142338,0.176133
-0.101289,0.0453378,0.168802
-0.0206388,0.0580825,0.168594
0.018664,0.0449144,0.179031
0.0998365,0.0481612,0.176167
-0.0789359,0.0777558,0.1732
0.0795753,0.0771456,0.176073
-0.0505728,0.0986522,0.17683
-0.0173099,0.109561,0.176234
0.0177221,0.109492,0.17612
0.0511935,0.0983708,0.176187
-0.0423432,-0.102356,0.207834
-0.00794114,-0.110784,0.207474
0.0278223,-0.107782,0.207377
0.0604709,-0.093653,0.207281
-0.0729653,-0.083874,0.20765
-0.0420872,-0.0667181,0.206747
0.0872789,-0.0692755,0.206901
-0.097002,-0.0535222,0.206016
-0.000195892,-0.0444601,0.20336
-0.0377569,-0.0372714,0.187668
0.0343666,-0.0384469,0.208275
0.104803,-0.0385485,0.206787
-0.111402,-0.00314193,0.187563
-0.0784988,-0.00740471,0.206361
-0.0143758,-0.0114762,0.193652
0.0468198,-0.00530853,0.207646
0.111767,-0.00312399,0.206648
0.0111439,0.0128848,0.191731
0.0774411,0.0084625,0.188367
-0.107571,0.0298727,0.199537
0.107227,0.0320119,0.206512
-0.0920831,0.063529,0.202401
-0.0631524,0.0490808,0.188175
-0.00986886,0.048423,0.202008
0.0599021,0.0510689,0.189403
0.0902768,0.063316,0.206586
-0.0678665,0.0888773,0.205936
-0.0374783,0.0721545,0.196379
-0.00188427,0.0807931,0.190067
0.033051,0.0736547,0.193717
-0.0348403,0.106669,0.206801
0.0351351,0.106522,0.206608
0.0667845,0.0897727,0.206547
0.000169817,0.112017,0.206648
-0.00270819,-0.0770674,0.216984
0.0323774,-0.073262,0.213849
-0.0647121,-0.0397391,0.210465
-0.0253288,-0.040218,0.227959
0.0697637,-0.038351,0.211872
-0.10879,-0.0221147,0.217227
-0.0434773,-0.0115657,0.217792
0.0134553,-0.0114545,0.217215
0.0795226,-0.00532778,0.220891
-0.109733,0.0111967,0.228923
-0.00618757,0.0193034,0.221793
