x,y,z
-0.0186949,-0.109171,0.0904137
0.0169183,-0.108782,0.0935234
0.0486716,-0.0989688,0.078944
-0.0739811,-0.0825287,0.0790843
-0.0307862,-0.0701214,0.0824145
0.013066,-0.0755661,0.0804126
0.0756754,-0.0807058,0.093715
-0.096263,-0.0550043,0.0790285
-0.0602613,-0.049557,0.0792521
0.0515705,-0.0563096,0.0789841
0.0931908,-0.0527906,0.0791938
-0.0289953,-0.032611,0.0816911
0.018764,-0.0352012,0.0789661
-0.0945105,-0.0190182,0.0791801
0.0500974,-0.0194274,0.0837176
0.108793,-0.0208695,0.0791054
-0.109862,0.0141101,0.0790323
-0.0789126,0.00879788,0.0955481
-0.0483281,8.26124e-05,0.0797481
-0.0118457,0.0161584,0.0886344
0.0189689,0.000414855,0.0810863
0.0462694,0.018564,0.0944118
0.0771096,0.00337328,0.0860843
0.109832,0.0145053,0.079067
-0.0652325,0.0414219,0.0853072
0.0198872,0.0393295,0.083091
-0.0993981,0.0483143,0.0790587
-0.0300517,0.0470856,0.0827515
0.0556823,0.0517801,0.0855284
0.0993477,0.0483532,0.0791409
-0.0788496,0.0770406,0.0791391
-0.0434399,0.0798904,0.0817415
-0.00681743,0.0789644,0.0930367
0.0278062,0.0733492,0.0888592
0.0791214,0.0774622,0.0789981
-0.0184775,0.10919,0.0790167
0.0169191,0.109401,0.0790594
0.0506117,0.0984862,0.0790269
-0.0499926,-0.0962352,0.100892
-0.0867905,-0.0699683,0.109468
-0.0162749,-0.0818988,0.112812
0.0392027,-0.076935,0.105298
-0.0489699,-0.053003,0.112827
-0.00487769,-0.0508481,0.100185
0.0261043,-0.0463212,0.117583
-0.104473,-0.038864,0.10917
-0.0708933,-0.0265812,0.104448
0.0647911,-0.0409158,0.108497
0.104727,-0.0384943,0.109378
-0.111489,-0.00421834,0.10904
-0.0384725,-0.01413,0.111318
-0.00422435,-0.0155449,0.102533
0.0359548,-0.0122508,0.116601
0.0702278,-0.00450067,0.119811
0.111629,-0.00325809,0.109585
0.0156864,0.0183405,0.112182
-0.10711,0.0319151,0.109296
-0.0423171,0.0231682,0.106295
0.0720787,0.0353244,0.113372
0.107074,0.0320888,0.109527
-0.0916577,0.064129,0.109708
-0.0503033,0.0578261,0.113341
-0.00470956,0.0469638,0.107772
0.0420144,0.0536182,0.118916
0.0913102,0.0647932,0.109455
-0.0670973,0.0895675,0.109924
-0.0358882,0.10602,0.109515
0.0346659,0.106649,0.109415
0.066444,0.0901689,0.109413
-0.000878704,0.112026,0.109444
-0.00119085,-0.112025,0.12768
-0.0670998,-0.0896801,0.131074
-0.0357736,-0.106151,0.131688
0.0336676,-0.106823,0.125504
0.065229,-0.0909517,0.126258
0.0169234,-0.0785362,0.138679
-0.0801631,-0.0454982,0.133992
0.088985,-0.0647759,0.126734
-0.0507574,-0.0276416,0.14171
-0.0203754,-0.0426696,0.130951
-0.10866,-0.0216005,0.139575
-0.0780087,-0.00227556,0.129205
0.00784331,-0.0216751,0.135704
0.108758,-0.0210659,0.139905
-0.109951,0.0137828,0.139449
-0.0158964,0.0093341,0.12538
0.0458893,0.0189669,0.130527
0.109871,0.014699,0.140001
-0.073137,0.032033,0.121874
-0.0245329,0.042661,0.1381
-0.0999964,0.0477354,0.139822
0.010629,0.0473581,0.140065
0.0992845,0.0486317,0.139819
-0.0714276,0.0685433,0.140317
-0.0213611,0.0753693,0.124996
0.0150291,0.07732,0.12166
0.078976,0.0776075,0.139939
-0.051826,0.0979077,0.1406
-0.0184307,0.109312,0.140055
0.0168906,0.109478,0.139814
0.0505725,0.098659,0.139763
-0.0521045,-0.097776,0.161917
-0.0186545,-0.109258,0.162517
0.0163472,-0.109581,0.158424
0.050037,-0.0989574,0.158335
-0.0805548,-0.0761296,0.160834
-0.0171485,-0.0753697,0.147616
0.0785218,-0.0781971,0.157775
-0.100444,-0.0467907,0.16286
-0.0503005,-0.0630103,0.146992
0.0180896,-0.0486979,0.157756
0.0484562,-0.0626779,0.14512
0.0991299,-0.0495612,0.158315
0.0730191,-0.031628,0.142411
-0.0791426,-0.0167816,0.161572
-0.0212612,-0.0119388,0.153228
0.0401305,-0.0216579,0.15159
-0.0476045,0.0103274,0.142741
0.011996,0.0126778,0.147423
0.0759727,0.0131243,0.149949
-0.07389,0.0301859,0.15725
0.0643321,0.0464607,0.148291
-0.03464,0.0720131,0.157644
-0.000542567,0.0807609,0.153322
0.0368486,0.0684743,0.151691
-0.0340411,-0.0723869,0.178593
0.00201338,-0.0807147,0.176929
