x,y,z
0.00154422,-0.111579,0.0806385
-0.0411864,-0.103443,0.0802369
0.043328,-0.102204,0.0800997
-0.0717714,-0.0845536,0.0802297
-0.00949058,-0.0780816,0.0802724
0.0632362,-0.0717068,0.0801557
-0.091908,-0.0554735,0.0801405
-0.0300172,-0.0452298,0.0802657
0.00143223,-0.0458235,0.0954101
0.0962834,-0.0522434,0.0798866
-0.108318,-0.0240042,0.0802021
-0.062255,-0.0427245,0.0942609
0.0318511,-0.0363726,0.0802497
0.0659195,-0.0371174,0.0885198
-0.0758793,-0.0098294,0.0812547
-0.0407148,-0.0123765,0.0874058
0.0105464,-0.00822886,0.0802739
0.0778053,-0.00390329,0.0857236
0.10908,-0.0192378,0.0801543
-0.108986,0.0117336,0.0802979
-0.045372,0.0220212,0.0801557
-0.0146515,0.0123086,0.0941193
0.044374,0.00548661,0.0799892
0.10745,0.016225,0.0802071
0.0122434,0.0305087,0.0803433
0.0693254,0.0306708,0.08058
-0.09843,0.0455908,0.0802053
-0.0564658,0.0519516,0.0953943
-0.0192878,0.0464406,0.0814879
0.0162398,0.065852,0.0801657
0.0493094,0.0580515,0.0893851
0.0985558,0.0505145,0.0800986
-0.0804947,0.0761491,0.0802596
-0.0446529,0.0816754,0.0803808
-0.0125586,0.0789284,0.0952399
0.0775409,0.0789826,0.0801963
-0.0219943,0.108753,0.080041
0.0134951,0.109653,0.0802486
0.0441755,0.0919747,0.080468
-0.0572185,-0.0950872,0.110445
-0.0202735,-0.0983507,0.107494
0.0251023,-0.10691,0.109443
0.0619287,-0.0928952,0.108293
-0.0847716,-0.0720564,0.110352
0.00422335,-0.0746619,0.115243
0.0345218,-0.0666902,0.0993025
0.0878718,-0.0690566,0.109004
-0.0352272,-0.0663376,0.108212
0.0593614,-0.0516372,0.119797
-0.102825,-0.0411298,0.110354
-0.0315747,-0.0318696,0.117916
0.0269907,-0.0378685,0.118324
0.105519,-0.0371116,0.110103
-0.111175,-0.006186,0.110403
-0.0763122,-0.0182429,0.115549
-0.000854025,-0.0151522,0.112591
0.0422375,-0.00657674,0.112246
0.0753747,-0.0193121,0.117575
0.111892,-0.00152184,0.110188
-0.074357,0.020467,0.102212
-0.0460544,0.0012804,0.11922
0.0769277,0.0159656,0.114887
-0.107405,0.0299968,0.110357
-0.031256,0.033345,0.116946
0.0352397,0.0292355,0.106871
0.106694,0.0345649,0.110149
