x,y,z
-0.0431178,-0.102494,0.117693
0.011555,-0.10969,0.117613
0.0481922,-0.0992675,0.117612
-0.0732331,-0.0838575,0.11769
-0.00301794,-0.0774574,0.117656
0.0765048,-0.0779042,0.117524
-0.0959313,-0.0566497,0.117672
-0.0266451,-0.0488885,0.1177
0.0982987,-0.0501345,0.117532
-0.108847,-0.0236851,0.117659
0.0293423,-0.038344,0.117691
0.064618,-0.0395474,0.117683
-0.0765964,-0.00904862,0.11769
0.0103875,-0.00849372,0.117724
0.0734328,-0.00526141,0.117698
0.108961,-0.01654,0.11762
-0.108447,0.0117117,0.117662
-0.0498919,0.0142132,0.117686
0.0404073,0.0102505,0.11758
0.106189,0.0186289,0.117657
-0.0268781,0.0421221,0.117715
0.0092908,0.027237,0.117713
0.0698412,0.0299363,0.117727
-0.100918,0.0463188,0.11769
0.0198983,0.0610266,0.117677
0.0969003,0.0527158,0.117686
-0.0805193,0.0766304,0.117685
-0.044482,0.0777507,0.117708
0.075335,0.0807466,0.117731
-0.0261817,0.108052,0.117559
0.0109594,0.108196,0.117667
0.0410355,0.0894334,0.117715
-0.0161339,-0.109671,0.139446
-0.0298698,-0.0757632,0.140604
0.0362443,-0.0691553,0.133884
-0.0617724,-0.048372,0.121945
0.00235215,-0.0489894,0.137879
-0.0427488,-0.0189979,0.127722
-0.0176626,0.00847508,0.130992
-0.0615883,0.0471789,0.122878
0.0523531,0.0575817,0.131258
-0.0075554,0.0802494,0.129006
-0.0589806,-0.0944821,0.148331
0.0306519,-0.107238,0.147245
0.0645653,-0.0911991,0.147738
-0.0857573,-0.0712978,0.148281
0.00700031,-0.0812733,0.151377
-0.0568457,-0.0569715,0.162868
0.060012,-0.0484805,0.151591
0.090137,-0.0660302,0.147827
-0.103911,-0.0407683,0.148251
-0.0705732,-0.0251797,0.148611
-0.0280291,-0.0390048,0.152993
0.0282165,-0.0345464,0.157056
0.106252,-0.0343281,0.14803
-0.110628,-0.00598084,0.148226
-0.00117017,-0.0161065,0.150354
0.0434058,-0.00347722,0.14986
0.0761821,-0.0163547,0.151189
-0.0752287,0.016917,0.142287
-0.0433708,0.00171655,0.156551
0.000666419,0.017868,0.159832
0.0742368,0.0196265,0.151372
0.111401,0.00114479,0.14801
-0.10787,0.0294202,0.148241
-0.029926,0.0341891,0.152107
0.0321141,0.0316751,0.144439
0.105269,0.0363835,0.148141
-0.0933011,0.0617316,0.148605
-0.0626505,0.0465591,0.158253
0.000990527,0.0501267,0.145482
-0.0693872,0.0878083,0.149366
-0.0365179,0.0694164,0.151221
0.0278474,0.0722514,0.152198
0.0884899,0.0675642,0.148597
-0.0385427,0.104958,0.15026
0.031095,0.107115,0.146758
0.0629473,0.0919693,0.148993
-0.00386323,0.111649,0.149602
0.00316141,-0.111639,0.169059
-0.0337618,-0.106825,0.169868
0.0473147,-0.0990678,0.177292
-0.0727126,-0.0839484,0.179473
-0.0269907,-0.071132,0.175596
0.0344567,-0.0671188,0.16933
0.0773318,-0.0788841,0.178144
-0.0957792,-0.0565702,0.178823
0.000225977,-0.0485656,0.173467
0.0981318,-0.0504806,0.178417
-0.108977,-0.0237205,0.178824
-0.0702479,-0.0314392,0.183417
0.0651877,-0.0305897,0.181649
-0.0155278,-0.00558889,0.180954
0.020475,-0.00617907,0.176605
0.108994,-0.0168884,0.178531
-0.110895,0.0115868,0.178896
-0.076434,0.00237822,0.174567
0.0455832,0.020841,0.175327
0.0774209,0.00256933,0.182358
0.108782,0.0184132,0.178615
-0.0370118,0.0222983,0.184721
-0.10165,0.0456512,0.179018
-0.0470319,0.0623158,0.186183
-0.0143284,0.0491539,0.180228
0.0204835,0.0457799,0.17473
0.0619947,0.050318,0.164542
0.0975518,0.0517869,0.17895
-0.0822426,0.0750605,0.179756
-0.00522563,0.0794796,0.164321
0.076296,0.0798118,0.17946
-0.0545513,0.0968349,0.180583
-0.0213982,0.108905,0.180796
0.0137451,0.109975,0.180255
0.0474423,0.0999575,0.179819
-0.0481109,-0.0981588,0.200908
-0.0139879,-0.110077,0.199911
0.0246786,-0.10818,0.202604
0.0635678,-0.0918318,0.207755
0.00509572,-0.0811196,0.186715
0.0344077,-0.072322,0.204405
-0.0541151,-0.0607519,0.198725
0.00499141,-0.053205,0.208413
-0.0298031,-0.0371957,0.188347
0.0319992,-0.0368807,0.192206
-0.0477585,-0.00845704,0.19867
0.00566482,-0.0179314,0.206511
0.0453929,-0.00313089,0.201506
0.00506488,0.0198824,0.19484
-0.0701681,0.0334942,0.190292
0.0386518,0.0312727,0.208414
0.0711784,0.0349886,0.195093
0.0494824,0.0629371,0.195253
-0.0180773,0.0781651,0.200269
0.0171223,0.0767093,0.191577
0.00361852,-0.111549,0.23061
-0.0659943,-0.090978,0.230533
-0.0314062,-0.107396,0.230621
-0.086256,-0.071056,0.209594
-0.0211996,-0.0769785,0.210061
0.0594984,-0.0484908,0.211564
0.0897784,-0.066437,0.208799
-0.104143,-0.0405179,0.20956
-0.0720729,-0.0284901,0.218645
-0.0259696,-0.0444123,0.223068
0.031652,-0.0305029,0.227053
0.106174,-0.0347877,0.208892
-0.1118,-0.00590702,0.209608
0.075864,-0.0171338,0.212638
-0.0781492,0.00545301,0.210427
-0.0499745,0.0191416,0.226968
-0.0194076,0.00526371,0.215794
0.0175587,0.00900244,0.226105
0.0775159,0.0162035,0.224202
0.111467,0.000646528,0.209064
-0.108088,0.0296644,0.209888
-0.0254301,0.0405789,0.21275
0.105732,0.0355779,0.209341
-0.0934082,0.0618757,0.210591
-0.0604595,0.0519626,0.218885
0.00892099,0.0498951,0.213016
0.0635894,0.0493503,0.226501
-0.0692876,0.0880392,0.211409
0.0344715,0.0692981,0.228005
0.089224,0.0669093,0.209784
-0.0382911,0.105149,0.211535
0.0316398,0.107068,0.210697
0.0635873,0.091735,0.210258
-0.00348211,0.111698,0.211199
0.0418766,-0.102874,0.233056
-0.028583,-0.0745104,0.244567
0.0136351,-0.0776338,0.232569
0.0744975,-0.0781506,0.238471
-0.0960319,-0.0563871,0.240283
-0.0574345,-0.0563956,0.234861
0.0111461,-0.0460092,0.251805
0.0437316,-0.0608194,0.240732
0.09754,-0.0513897,0.239747
-0.10909,-0.0234949,0.240172
0.0654277,-0.0328635,0.242715
-0.0427403,-0.014965,0.23314
-0.00786376,-0.0186437,0.239242
0.0496097,-0.00151494,0.236639
0.108974,-0.0177497,0.239533
-0.110937,0.0118222,0.240264
-0.0765061,0.00336069,0.245832
0.109022,0.0175385,0.23993
-0.0684688,0.0375106,0.250942
-0.0290616,0.0351488,0.250689
0.0383358,0.0315732,0.243772
-0.101579,0.0459293,0.241075
0.00426091,0.046742,0.247846
0.0979933,0.0510078,0.240132
-0.0819928,0.0753824,0.241799
-0.0327745,0.0679759,0.233949
0.000639944,0.0791008,0.231202
0.0768971,0.0792409,0.240574
-0.0540909,0.0971188,0.242106
-0.0208142,0.109078,0.242025
0.0144628,0.109878,0.241642
0.0481787,0.0996803,0.241123
-0.0489027,-0.0996492,0.260264
-0.0138717,-0.11022,0.261244
0.0214395,-0.108746,0.26107
0.0570245,-0.0952215,0.263974
-0.0784679,-0.0787924,0.261293
6.89771e-05,-0.0768912,0.265258
0.0338378,-0.0700008,0.273429
0.0738317,-0.057202,0.266995
-0.104544,-0.0397481,0.271181
-0.0748636,-0.0311678,0.253847
-0.0319783,-0.0379483,0.257862
0.0446437,-0.0360214,0.271177
0.106018,-0.0352872,0.269917
-0.10699,-0.00444695,0.271396
-0.0072379,-0.0176799,0.274729
0.0225507,-0.0127534,0.256333
0.0804242,-0.00282563,0.253822
0.111636,-0.000381497,0.270227
-0.0347207,0.00155803,0.263383
-0.00207155,0.012696,0.255321
0.04602,0.00979969,0.27046
-0.107989,0.0309035,0.272431
0.0727934,0.0316637,0.255793
0.106121,0.0349305,0.270536
-0.0929633,0.0629188,0.272921
-0.0471515,0.0616622,0.265683
0.0525754,0.0606046,0.258172
0.0897618,0.0663413,0.270883
-0.068751,0.0887411,0.273146
-0.0152852,0.0795559,0.262823
0.0205884,0.0756151,0.260266
-0.0376143,0.105539,0.272964
0.0324685,0.10693,0.272004
0.0644782,0.0913766,0.271444
-0.00272119,0.11147,0.272528
-0.0644025,-0.091822,0.290988
-0.0326615,-0.107297,0.29087
0.00465325,-0.110293,0.292022
0.0394811,-0.104067,0.293289
-0.0320085,-0.0728827,0.27976
0.0721394,-0.0841025,0.29386
-0.0915596,-0.065608,0.291394
-0.0610249,-0.0525733,0.278473
0.0949867,-0.0571522,0.295351
-0.0310488,-0.0374704,0.293237
0.0143446,-0.0422713,0.288387
0.075485,-0.0227196,0.28269
-0.0625134,-0.0117915,0.280795
0.0243266,-0.00847711,0.291479
-0.0749039,0.0214329,0.281845
-0.00358986,0.01382,0.29068
0.0778701,0.0126447,0.285433
-0.040344,0.0298946,0.283832
0.0246451,0.0387634,0.275636
-0.00961498,0.0471693,0.280364
0.0662546,0.0459562,0.287639
-0.0301115,0.0724896,0.294776
0.00478552,0.0773957,0.291913
0.0387454,0.0680063,0.289794
-0.00301088,-0.0708326,0.299989
0.0313506,-0.0716738,0.308679
-0.0483973,-0.0635528,0.309895
0.0606362,-0.0502615,0.299276
-0.109327,-0.0225111,0.301713
-0.0709644,-0.0344618,0.307244
0.0389385,-0.0284897,0.31679
-0.0786693,-5.67259e-05,0.310934
-0.0337635,-0.0026168,0.299315
-0.00405926,-0.0186365,0.309971
0.0783687,-0.00743888,0.314536
0.108855,-0.018887,0.300922
-0.110871,0.0128196,0.302731
0.109244,0.0164276,0.301107
-0.0223034,0.0400421,0.312615
0.012762,0.0437127,0.308639
