x,y,z
0.000794439,-0.111643,0.117693
-0.0348406,-0.105721,0.117715
0.03583,-0.105544,0.117716
0.0673421,-0.0892267,0.117713
-0.0683562,-0.0881733,0.117698
-0.012426,-0.0777907,0.117686
0.0222911,-0.0708697,0.117688
-0.0927775,-0.0617405,0.117646
-0.0493739,-0.0565518,0.117715
0.0565509,-0.0554968,0.1177
0.0915134,-0.0628428,0.11769
-0.0779943,-0.0292351,0.117715
-0.00768608,-0.0423963,0.117706
0.0271192,-0.035789,0.117711
-0.110186,-0.0110672,0.117715
-0.0424232,-0.0201759,0.117675
0.0214106,-0.000843531,0.117697
0.0605605,-0.0203114,0.117708
0.109758,-0.0122531,0.117649
-0.0760589,0.006853,0.117702
-0.0425556,0.0203016,0.117705
0.0507102,0.0190461,0.117702
0.0860129,0.0140508,0.117707
-0.107793,0.0254991,0.117715
0.0192412,0.0353197,0.117715
-0.0681806,0.0447391,0.117633
0.0649,0.0515151,0.117709
0.100232,0.0469728,0.117715
-0.0717726,0.0804929,0.117715
-0.037923,0.06737,0.117697
-0.00282046,0.0722803,0.117668
0.0334399,0.0678125,0.117672
-0.0387462,0.1029,0.117713
-0.00426907,0.111044,0.117711
0.0309463,0.107178,0.117714
0.0628639,0.0918134,0.117706
0.104489,-0.0388877,0.14026
-0.0137337,0.000168774,0.121972
-0.0146742,0.0401703,0.126787
-0.0939378,0.059598,0.136755
0.0838735,0.0726777,0.138844
-0.0524439,-0.0975307,0.147938
-0.0169551,-0.109479,0.148257
0.0153854,-0.0932633,0.144212
0.0436674,-0.102085,0.163636
-0.0739285,-0.0686832,0.146713
-0.0251113,-0.0751566,0.150592
0.0429638,-0.0711013,0.146424
0.0756309,-0.0810241,0.155679
0.0063342,-0.0591547,0.147068
-0.102626,-0.0423354,0.145534
-0.0641445,-0.0360759,0.156345
-0.0313128,-0.0409547,0.144041
-0.000342969,-0.0244276,0.148684
0.0327995,-0.0410387,0.162162
0.0698488,-0.0412786,0.147301
-0.0867207,-0.0106374,0.146578
0.0407021,-0.0106638,0.145736
0.0756469,-0.00489101,0.145781
-0.11035,0.0116281,0.160629
-0.0529976,1.65605e-05,0.144788
0.0112127,0.00898524,0.150139
0.11025,0.0119139,0.14348
-0.0763641,0.0287798,0.148095
-0.0390221,0.0283283,0.160829
0.0179018,0.0418398,0.161392
0.0469774,0.0235756,0.152618
0.0803306,0.0355229,0.145305
-0.0541973,0.0574654,0.147552
0.050318,0.0619763,0.148266
-0.078696,0.0779692,0.162879
-0.0210457,0.0748486,0.147912
0.0158434,0.0743515,0.147627
-0.0521847,0.0976869,0.150075
-0.0155166,0.109683,0.151279
0.0198404,0.109003,0.153405
0.0531865,0.0972144,0.151348
-0.0358372,-0.106022,0.178053
0.00748107,-0.110971,0.173805
-0.0721919,-0.0845881,0.178183
-0.0121123,-0.0802265,0.183171
0.0219277,-0.075841,0.174494
-0.0949508,-0.057491,0.176619
-0.0464233,-0.060599,0.174776
-0.013114,-0.0460198,0.173997
0.0602424,-0.057558,0.177307
0.0959008,-0.0558064,0.170051
-0.108787,-0.0213654,0.173351
-0.0354376,-0.0174327,0.17013
0.0172595,-0.0130088,0.177254
0.0708761,-0.0215243,0.176699
0.109396,-0.0164091,0.167108
-0.0788053,0.00730682,0.176093
-0.0127163,0.00901653,0.17626
0.0491569,0.00598935,0.183284
0.0902023,0.0130519,0.172593
-0.0129331,0.0443486,0.178639
0.0664831,0.0387789,0.17796
-0.101373,0.0450371,0.168145
-0.0672703,0.0452219,0.178106
0.095058,0.0575363,0.168837
-0.0390576,0.0682374,0.177669
-0.00229709,0.0781199,0.177765
0.0327218,0.069354,0.178308
0.0671486,0.0776073,0.177334
-0.0274939,0.102653,0.183871
0.0419268,0.103006,0.184438
-0.0546951,-0.0964527,0.206489
-0.00736452,-0.111069,0.205929
0.0336488,-0.10682,0.197277
0.0654114,-0.0910475,0.189331
0.0127348,-0.080336,0.208441
0.046018,-0.0680053,0.208032
0.0888019,-0.067915,0.20246
-0.069723,-0.0580537,0.201478
0.016619,-0.046256,0.193251
-0.104939,-0.0379081,0.204413
-0.0758794,-0.0258334,0.188148
-0.0367597,-0.0372157,0.199483
0.0688125,-0.0390169,0.207469
0.10641,-0.035232,0.196983
-0.0448719,-0.00280033,0.20093
-0.00906221,-0.0163053,0.206344
0.0387817,-0.020344,0.204549
-0.112212,4.32878e-05,0.201339
0.0103982,0.0130074,0.202795
0.0777541,0.00629319,0.205004
0.112039,0.00101946,0.197764
-0.106525,0.0349984,0.201716
-0.0547479,0.0304685,0.207742
0.0342511,0.0369003,0.19238
0.106148,0.0357985,0.194509
-0.0907267,0.0660017,0.194609
0.0590633,0.0571532,0.207345
-0.021657,0.0765782,0.207326
-0.0611702,0.0931683,0.189607
0.00747333,0.11098,0.186529
0.0496304,-0.0991618,0.227917
-0.0786378,-0.0781657,0.229229
-0.0241203,-0.0817256,0.216449
-0.046091,-0.0562922,0.227787
-0.00912507,-0.0497163,0.218051
0.096392,-0.0477156,0.230512
-0.0729079,-0.0302266,0.223157
0.0242344,-0.0428789,0.227671
0.0176291,-0.00818147,0.230239
0.0626245,-0.012893,0.230597
0.0978972,-0.0124763,0.227353
-0.078311,0.00268159,0.211184
-0.0218969,0.0198321,0.2156
0.042703,0.0132575,0.21735
0.10889,0.0211846,0.226644
-0.0815183,0.0475119,0.223451
-0.0472437,0.0601392,0.225482
0.00105821,0.0495892,0.210774
0.0932437,0.0612164,0.215519
-0.074042,0.0827752,0.220926
0.0277912,0.0727166,0.213196
-0.0442316,0.101829,0.219469
-0.0100174,0.11066,0.217308
0.0265605,0.107968,0.216256
0.0633889,0.0921379,0.210433
-0.0519712,-0.0978412,0.24171
-0.018578,-0.109341,0.239484
0.0161061,-0.109628,0.232388
-0.00828566,-0.0718217,0.24653
0.0265034,-0.0756755,0.240899
0.077916,-0.0789058,0.234192
-0.0987411,-0.050077,0.237078
0.0556497,-0.0523197,0.240956
-0.0245655,-0.0340707,0.245834
-0.109599,-0.016682,0.232456
-0.0804364,-0.0117365,0.25245
-0.047491,-0.00896085,0.235786
-0.014104,-0.00019997,0.243835
-0.10293,0.0206975,0.233944
-0.0681294,0.0194687,0.240604
0.0486799,0.0133108,0.252261
-0.0260806,0.0393327,0.244884
0.00874045,0.0257033,0.235842
0.0746762,0.027772,0.233005
0.0136129,0.0618641,0.243746
0.0439288,0.0449004,0.236922
0.0999405,0.0481231,0.247756
-0.0875831,0.0692783,0.25071
-0.053384,0.0855516,0.249583
-0.019557,0.0740649,0.242515
0.0419235,0.0885218,0.2416
0.0764087,0.0794251,0.240815
-0.0257987,0.108245,0.249025
0.00758554,0.0967491,0.244692
0.00279366,-0.111775,0.26762
-0.0667602,-0.0901019,0.272869
-0.0331974,-0.10235,0.271397
0.0369878,-0.105616,0.26069
0.0677431,-0.0890801,0.266422
-0.0408987,-0.0695846,0.260146
0.0374857,-0.072595,0.274436
-0.0912646,-0.0649547,0.268331
-0.0657514,-0.0444589,0.254767
0.0119589,-0.0464479,0.260709
0.0924026,-0.0629637,0.262234
-0.106854,-0.0330294,0.267053
0.0388424,-0.0241942,0.254237
0.0681873,-0.0387459,0.271398
0.107836,-0.0279786,0.257574
-0.0460436,-0.019108,0.269714
0.079614,-0.00683297,0.26108
-0.11181,0.00181468,0.262589
-0.0804296,0.0169796,0.273708
-0.0442541,0.0181566,0.266716
0.0172989,0.0019826,0.264179
0.110666,0.0102182,0.260227
-0.00965069,0.0235657,0.271991
0.0248684,0.0365298,0.265656
-0.0589653,0.0494,0.257148
-0.00763783,0.0589225,0.272136
0.0555614,0.0550029,0.268842
0.0880206,0.0686147,0.27399
0.0301214,0.107447,0.269807
0.0623087,0.0927514,0.270412
-0.0289303,-0.0720185,0.293371
0.00294929,-0.078387,0.279458
0.0820359,-0.0748085,0.295352
-0.0586591,-0.0532671,0.288326
0.101443,-0.0452159,0.291447
0.000684174,-0.0401353,0.293687
0.0359977,-0.0392298,0.286187
-0.0765753,-0.0216167,0.287529
-0.0125006,-0.0112487,0.277939
0.0512044,-0.00647184,0.282317
0.110565,-0.0110029,0.288457
-0.109211,0.0198508,0.294126
0.0347192,0.0217157,0.29618
-0.0668503,0.0442586,0.292056
-0.0305814,0.0371339,0.297177
0.0727806,0.0247842,0.275546
0.105099,0.0380665,0.281406
-0.0990725,0.0495302,0.277723
-0.0728788,0.0838624,0.27944
-0.0416686,0.0673166,0.282299
0.0252995,0.0726583,0.275403
-0.0428145,0.102609,0.279568
-0.00429998,0.111655,0.27696
-0.0499913,-0.0988887,0.302789
-0.0150596,-0.109974,0.300828
0.0202642,-0.109029,0.298317
0.0536265,-0.0972497,0.297813
-0.079168,-0.0777942,0.30361
0.0239043,-0.0750521,0.307896
-0.0992859,-0.0490542,0.298936
0.0547562,-0.0575826,0.309985
-0.0713865,-0.0386829,0.318138
-0.0331098,-0.0323592,0.301141
-0.109924,-0.0153151,0.297743
0.0193234,-0.0101452,0.29749
0.0481228,-0.0124316,0.317999
0.0784051,-0.0198902,0.300632
-0.0787375,0.00835622,0.308017
-0.0382584,0.00253794,0.29794
-0.00138027,0.0172994,0.305854
0.091325,0.0144202,0.303888
-0.0441609,0.0627648,0.31752
0.012412,0.0493474,0.299599
0.045641,0.0612769,0.302328
0.0785541,0.0481306,0.302603
-0.089227,0.0677404,0.306423
-0.0140528,0.0746579,0.303196
0.01878,0.0806146,0.31502
0.0733475,0.0833283,0.302594
-0.0586549,0.0944799,0.310173
-0.0220009,0.108895,0.307528
0.0435914,0.102375,0.30215
0.00334777,-0.111753,0.331025
-0.0655587,-0.0909533,0.333579
-0.0317995,-0.107339,0.33196
0.038239,-0.104891,0.329132
0.0705645,-0.0863313,0.326815
-0.0920482,-0.0634511,0.333309
-0.0462995,-0.0632161,0.32286
-0.0109903,-0.0591991,0.32115
0.0947204,-0.0585834,0.324079
-0.106912,-0.0312532,0.329193
-0.0314971,-0.0341048,0.336628
0.0246273,-0.0413726,0.319782
0.108232,-0.0259727,0.320358
-0.0545211,-0.00890607,0.327225
-0.00554585,-0.014738,0.322279
0.0791715,-0.0124958,0.335552
-0.111506,0.00552943,0.326562
-0.0266055,0.0126108,0.33024
0.060787,0.022146,0.320108
0.111666,0.00467759,0.337604
-0.103859,0.0399482,0.322641
-0.0567142,0.0304477,0.324768
0.0273188,0.0348916,0.328165
0.105344,0.0377408,0.326622
-0.0112962,0.0446733,0.326005
0.0561783,0.0540851,0.335477
-0.0767606,0.0803265,0.337106
-0.0149839,0.0777067,0.338422
0.0881434,0.0685671,0.330903
-0.0395792,0.104287,0.338393
0.0301483,0.107496,0.335095
0.0623946,0.0928414,0.334907
-0.00487878,0.111657,0.338404
-0.047721,-0.1001,0.362781
-0.013586,-0.110055,0.362187
0.0218779,-0.10841,0.361005
-0.0795055,-0.0775575,0.363264
-0.025535,-0.0764536,0.348455
0.00987779,-0.0787287,0.342036
0.0445753,-0.075266,0.348219
0.0787406,-0.0780079,0.360188
-0.100422,-0.0468463,0.363419
-0.0574083,-0.0508264,0.354068
0.0638866,-0.0457345,0.342137
-0.0786745,-0.0228392,0.34906
0.00390701,-0.0424421,0.348591
0.0351325,-0.0247704,0.349281
0.104284,-0.0399566,0.352652
-0.110727,-0.0108195,0.358194
-0.047146,-0.0127448,0.361691
-0.0119515,-0.0121064,0.358053
-0.0807456,0.0120698,0.343189
0.00331581,0.0183976,0.34828
0.045092,0.00938286,0.349303
0.0822234,0.0211561,0.34829
-0.102607,0.0395346,0.358006
-0.0276357,0.0347981,0.357819
0.0359005,0.0417459,0.361725
-0.0551723,0.0559433,0.350837
0.00251731,0.0533584,0.357393
0.0990165,0.0503739,0.359152
0.0297139,0.074022,0.348072
0.0729035,0.0739926,0.362973
0.0529192,-0.0977467,0.37422
-0.0357991,-0.0734231,0.382773
-0.00203577,-0.0671314,0.373343
0.0453979,-0.0494546,0.372661
0.095791,-0.0567386,0.382695
-0.0278274,-0.0407418,0.371642
0.0162971,-0.0303311,0.379632
0.0760295,-0.0283338,0.370512
-0.079658,-0.0030829,0.378514
0.0467818,-0.0114067,0.381208
0.112033,-0.00134919,0.372525
-0.110165,0.0144617,0.383022
-0.034426,0.0117791,0.383914
0.0205026,0.0122581,0.37859
0.0778634,0.00558594,0.381728
-0.0635958,0.0274448,0.370032
0.0689099,0.0405081,0.374862
-0.0872765,0.0698237,0.36921
-0.0313832,0.0740581,0.369416
0.00172517,0.0795678,0.381135
0.0366177,0.0705632,0.383558
-0.0603714,0.0937198,0.365447
-0.0218689,0.108828,0.369367
0.014604,0.109913,0.367968
0.048675,0.0994364,0.366798
-0.0650497,-0.0911144,0.392648
-0.0318276,-0.107234,0.39364
0.00446786,-0.110507,0.392834
0.0380842,-0.105289,0.407321
-0.0097316,-0.0801219,0.405713
0.0283281,-0.0768394,0.388691
0.0750678,-0.0814091,0.397229
-0.0918585,-0.0638936,0.393549
-0.0601938,-0.0486552,0.389326
-0.00877338,-0.0449388,0.401285
-0.108196,-0.0261332,0.391091
-0.0762592,-0.0230166,0.40754
