x,y,z
-0.0197607,-0.111449,0.11771
0.0156775,-0.112131,0.117976
0.0493552,-0.101113,0.11771
-0.0745888,-0.085607,0.117671
-0.0310402,-0.0712956,0.117696
0.015085,-0.074736,0.118607
-0.096529,-0.0578991,0.117524
-0.0615477,-0.0527008,0.117606
0.0557842,-0.0595348,0.117679
0.0934575,-0.0567391,0.117697
-0.0998332,-0.022425,0.117777
-0.0304557,-0.0359223,0.117693
0.0179404,-0.0379673,0.117688
0.0505854,-0.0245351,0.117707
0.108873,-0.0239099,0.117618
-0.0454511,-0.00395198,0.117662
0.0187117,-0.0025763,0.117665
0.0768427,-0.00100004,0.117708
-0.109723,0.011636,0.11753
-0.0137088,0.0131393,0.117715
0.109769,0.0114828,0.117592
-0.065685,0.0345577,0.117713
0.0201175,0.032835,0.117647
-0.0993347,0.0454083,0.117678
-0.0319984,0.0453342,0.117657
0.0591534,0.0448665,0.117706
0.099192,0.0452569,0.117605
-0.07881,0.0742378,0.117647
-0.0436661,0.0800665,0.117716
-0.00673851,0.071362,0.117716
0.0285541,0.0671935,0.117708
0.0788423,0.0742038,0.117595
-0.0188692,0.105571,0.117661
0.016538,0.105894,0.117637
0.0503024,0.0950946,0.117589
-0.0466937,-0.0972824,0.135846
0.0765105,-0.0834313,0.133622
-0.00692372,-0.0538934,0.136978
-0.0721562,-0.0292431,0.141903
-0.00638786,-0.0184778,0.136778
-0.0776598,0.00365539,0.130087
0.0473143,0.0139824,0.130112
-0.00501233,0.0430612,0.140348
-2.49208e-05,-0.115711,0.160998
0.0347966,-0.110145,0.158173
-0.0876938,-0.0725315,0.148458
-0.0143752,-0.0871627,0.146024
0.0422712,-0.0784805,0.144275
-0.0481237,-0.0577489,0.149751
0.0254182,-0.04805,0.150822
-0.104994,-0.0413948,0.147295
0.0696706,-0.0398726,0.143667
0.104808,-0.0418212,0.14773
-0.111643,-0.00665222,0.147614
-0.0394386,-0.0179755,0.149584
0.0352171,-0.0141463,0.147885
0.0723679,-0.00568605,0.152521
0.111728,-0.00623503,0.148055
-0.0404394,0.0211487,0.142064
-0.0154517,0.00525156,0.161387
0.0156347,0.0153841,0.148004
-0.107048,0.0286487,0.148221
-0.072482,0.0273928,0.155818
0.0717717,0.0319485,0.148232
0.107035,0.0291505,0.147983
-0.0916554,0.0605545,0.148669
-0.0520365,0.0543492,0.145427
0.0420301,0.0528092,0.149884
0.091262,0.0614143,0.147983
-0.0671779,0.0860378,0.148795
-0.0219393,0.0706463,0.154507
0.0129675,0.0738023,0.149118
0.066173,0.0868844,0.148035
-0.0359242,0.102506,0.14844
-0.000973386,0.108445,0.148174
0.0344589,0.103157,0.148045
-0.0661041,-0.094084,0.166353
-0.0345819,-0.110223,0.166371
0.0656783,-0.09443,0.165486
-0.0501614,-0.0674065,0.183606
-0.0175531,-0.0808856,0.180776
0.0147341,-0.0816882,0.166285
0.0885508,-0.0673954,0.165833
-0.0798586,-0.0469622,0.171583
0.0189899,-0.0522138,0.185591
0.0521895,-0.0619882,0.176946
-0.108844,-0.0246145,0.177912
-0.0509742,-0.0290371,0.181187
-0.0213426,-0.0427506,0.16725
0.00802522,-0.0230107,0.168795
0.0410507,-0.0244047,0.181461
0.0749056,-0.034255,0.1783
0.108889,-0.0243724,0.178229
-0.0807227,-0.00537694,0.166635
-0.110003,0.0106493,0.178413
-0.0481498,0.00582713,0.174807
0.0125083,0.00923858,0.182714
0.0462955,0.0146078,0.165516
0.0753095,0.00848793,0.184838
0.109863,0.0115457,0.178447
-0.0253208,0.0383609,0.169086
0.00961024,0.0429825,0.172553
0.0642821,0.0419347,0.18146
-0.099979,0.0444843,0.179002
-0.0722794,0.066169,0.177795
0.0362271,0.0633169,0.183838
0.0994007,0.0453556,0.178331
-0.00048853,0.0754945,0.182231
0.078921,0.0741367,0.17849
-0.0515807,0.0945936,0.17922
-0.018338,0.105849,0.178879
0.0169348,0.105983,0.178549
0.0505154,0.0951504,0.178518
-0.0188859,-0.112251,0.197946
0.0160092,-0.113163,0.192412
-0.0524465,-0.101106,0.198231
0.0494933,-0.102732,0.196382
-0.0806057,-0.0797029,0.196763
0.0781491,-0.0821088,0.196222
-0.100344,-0.0505372,0.200214
-0.0127755,-0.0484072,0.201038
0.0653014,-0.050179,0.208446
0.0991936,-0.052792,0.196835
-0.0803903,-0.0212818,0.199213
-0.0489365,-0.00510564,0.208457
-0.0195063,-0.0155373,0.189727
0.0127653,-0.0192569,0.203695
-0.0113321,0.0130968,0.20857
0.0433654,0.00660333,0.199813
-0.0746098,0.0229872,0.190851
-0.0411184,0.0300029,0.199791
0.0247677,0.0364543,0.203884
