x,y,z
-0.0287588,-0.0911599,0.117681
0.00310523,-0.110041,0.117649
0.0380455,-0.104901,0.117588
-0.0685765,-0.0880159,0.117592
0.0654176,-0.0823457,0.117603
-0.0881395,-0.0585074,0.117614
-0.0466645,-0.0571662,0.118566
-0.0108237,-0.0501637,0.11767
0.0577847,-0.0463697,0.11766
0.0936094,-0.0601617,0.117609
-0.107647,-0.0280995,0.11769
-0.070458,-0.0275331,0.117799
0.0230129,-0.0398442,0.117704
0.107706,-0.0276636,0.117696
-0.0359805,-0.0188921,0.117704
-0.000795076,-0.0136289,0.117686
0.0384279,-0.00796213,0.117682
0.0745309,-0.0151517,0.117703
-0.0929398,0.00409573,0.117714
-0.0578654,0.00898634,0.11765
-0.0228281,0.0140225,0.117643
0.0765382,0.0203676,0.117715
0.110409,0.00996356,0.117673
-0.105261,0.0372794,0.117713
-0.0625842,0.0440642,0.117691
0.0285372,0.0289338,0.117687
-0.0276929,0.0497785,0.117685
0.0244892,0.0641237,0.117709
0.0570291,0.0500103,0.11771
0.0972172,0.0499764,0.117645
-0.0882859,0.0683436,0.117706
-0.0545468,0.079103,0.117632
-0.00775084,0.0790465,0.11768
0.077278,0.0792622,0.117708
-0.0288378,0.107521,0.117655
0.00771609,0.110877,0.117706
0.0435293,0.100252,0.117756
-0.00027294,-0.0792472,0.135026
0.0337923,-0.0715491,0.129187
0.016389,0.00594888,0.141674
0.0505995,0.0150228,0.141661
-0.00405699,0.0347526,0.139226
-0.0492021,-0.0928378,0.146537
-0.0179205,-0.109331,0.146041
0.0207881,-0.10881,0.148226
0.0540634,-0.0967883,0.147815
-0.0815949,-0.0751125,0.148023
-0.0235345,-0.0733841,0.161082
0.0820948,-0.0745898,0.147683
-0.101099,-0.0454397,0.147813
-0.0601058,-0.0473695,0.151869
0.0219096,-0.0588175,0.160004
0.0615774,-0.0463087,0.152763
0.101618,-0.0445264,0.148245
-0.0267038,-0.0373449,0.146495
0.00749362,-0.0286058,0.148615
-0.111234,-0.00566887,0.146435
-0.0799113,-0.0185391,0.156831
-0.0480578,-0.00568414,0.148256
-0.0142656,-0.00127315,0.157817
0.0409646,-0.0175693,0.151674
0.0761508,-0.0141013,0.153057
0.110729,-0.00897809,0.147608
-0.076536,0.0152679,0.147069
0.0785828,0.0198062,0.162705
-0.107156,0.0317136,0.15355
-0.0427608,0.0288573,0.142792
0.0269002,0.0370451,0.156024
0.10728,0.0311739,0.145778
-0.0775065,0.0505572,0.149101
-0.0433389,0.0638666,0.147466
0.0602099,0.0484914,0.152957
0.0911972,0.0650581,0.149102
-0.0713849,0.0853764,0.148061
-0.0083676,0.0677787,0.151179
0.0190702,0.0885544,0.142767
0.0617052,0.0846862,0.149052
-0.0410443,0.103377,0.150522
-0.00651695,0.111114,0.152318
0.000307163,-0.112137,0.176769
-0.0670753,-0.0896744,0.176735
-0.0357081,-0.106092,0.176424
0.0344435,-0.0934943,0.17711
0.00347703,-0.0775986,0.183627
0.0694072,-0.087473,0.177967
-0.0930739,-0.0612284,0.178449
-0.00831963,-0.0450445,0.175727
0.0487825,-0.0594034,0.182995
0.0932214,-0.061245,0.178396
-0.108071,-0.0263012,0.176723
-0.0432184,-0.0269079,0.176
0.0732864,-0.0325204,0.183182
0.107908,-0.0269364,0.178209
0.0165428,-0.00650636,0.174771
-0.0761121,0.0193728,0.182259
-0.0402869,0.0156402,0.17551
0.0464239,0.0163197,0.177019
0.110308,0.0117748,0.176272
-0.0149464,0.0401963,0.172427
-0.0555118,0.0476622,0.176699
0.101006,0.0459362,0.177242
-0.085875,0.070849,0.176873
-0.030912,0.0730207,0.179233
0.00426079,0.0714346,0.183977
0.0355833,0.0693522,0.16755
