x,y,z
-0.0549228,-0.112816,0.118514
-0.0186389,-0.114505,0.118045
0.0140382,-0.130158,0.117649
0.0520328,-0.120096,0.117685
0.015117,-0.0942713,0.117762
0.0883472,-0.09066,0.117745
-0.0561859,-0.0772652,0.117967
-0.0184236,-0.0788766,0.117707
0.0491992,-0.0846763,0.117827
-0.036477,-0.0478462,0.117871
0.00122398,-0.0494219,0.117677
0.0732809,-0.0585944,0.117774
0.106946,-0.0445783,0.117816
-0.108586,-0.0423811,0.117671
-0.073005,-0.0414745,0.11773
0.0383962,-0.0370878,0.117727
0.077533,-0.0233506,0.11809
-0.109645,-0.00703816,0.117839
-0.0490999,-0.0147074,0.117844
0.00957281,-0.0150031,0.117701
0.0424111,-0.00172611,0.117709
0.107447,-0.00268802,0.118268
-0.0679479,0.0161294,0.117809
-0.0206276,0.00633619,0.117704
0.0138432,0.0202696,0.117764
0.074942,0.0123171,0.117745
-0.014893,0.0412737,0.117738
0.0466374,0.0336969,0.117702
-0.0853028,0.0488409,0.117742
-0.0499238,0.0466291,0.117841
0.0177406,0.0556514,0.118157
0.0851381,0.0489226,0.117703
-0.0360115,0.0828625,0.117724
0.0583414,0.0720815,0.117707
-0.000683875,0.0894793,0.117711
-0.0915898,-0.0733206,0.120321
0.0256572,-0.0635942,0.139255
-0.0192656,-0.0234609,0.136889
-0.07957,-0.0119608,0.136119
-0.100115,0.022126,0.135673
0.100083,0.0250426,0.139219
-0.059899,0.0713437,0.141334
0.0300069,0.0847438,0.134783
-0.0360669,-0.115555,0.149213
-0.00241688,-0.129303,0.149044
0.0340136,-0.129026,0.146843
-0.0713324,-0.0946496,0.145002
0.0342549,-0.0941864,0.154865
0.0714129,-0.107134,0.145095
-0.0939535,-0.0734879,0.162546
-0.0371084,-0.079097,0.147882
-0.00201985,-0.0871285,0.148019
0.0615189,-0.0723972,0.148671
0.0991592,-0.0717787,0.145635
-0.0648764,-0.0572935,0.148484
-0.00616594,-0.052213,0.152954
-0.0958752,-0.0401575,0.150603
0.0169268,-0.025084,0.150824
0.0800534,-0.0421677,0.148493
0.111568,-0.0259428,0.14759
-0.109624,-0.00756983,0.154105
-0.0439573,-0.00719304,0.156428
0.0518634,-0.020731,0.146112
0.0832701,-0.00475235,0.149655
-0.0694505,0.0173268,0.15322
-0.00120146,0.00514814,0.147313
0.0337871,0.0118046,0.149656
-0.036491,0.0253666,0.142997
0.00291864,0.040373,0.148341
0.0663618,0.0263641,0.150339
-0.085088,0.0490435,0.153178
-0.0267445,0.0595954,0.145628
0.0376829,0.0471439,0.14919
-0.000753734,0.0831796,0.152566
0.0658758,0.0683272,0.152184
-0.0454196,-0.114735,0.183371
0.021906,-0.127655,0.180168
0.0563882,-0.115018,0.176525
-0.00766399,-0.107461,0.176506
0.0879545,-0.0911429,0.173163
-0.0577291,-0.0775202,0.177084
-0.0212429,-0.0711953,0.178785
0.01414,-0.0711596,0.175318
0.0466252,-0.0818633,0.186215
-0.108349,-0.0460166,0.183546
-0.0701229,-0.0447832,0.182058
0.0426304,-0.0478247,0.167471
0.0741411,-0.0592513,0.181459
0.107596,-0.051086,0.17306
-0.0379347,-0.0412388,0.165134
0.0127771,-0.0368009,0.183962
0.0766507,-0.0240023,0.178744
-0.0785141,-0.0116995,0.171754
-0.0138623,-0.0159109,0.173014
0.0334229,-0.0079341,0.178975
-0.0998609,0.02182,0.171178
-0.0304582,0.0180709,0.177317
0.00532264,0.0204738,0.17862
0.0727337,0.0107937,0.18409
0.106004,0.0135509,0.172223
0.0432397,0.029854,0.179572
-0.0523465,0.0463843,0.166806
-0.0176166,0.051404,0.178871
0.0176659,0.0546935,0.177393
0.0889155,0.0447818,0.170499
-0.0312338,0.084344,0.170629
0.0380619,0.0824785,0.169213
-0.0627279,-0.0965496,0.208362
-0.0237295,-0.0988246,0.206949
0.0174369,-0.0968303,0.199725
0.0728653,-0.0991345,0.204654
-0.0877064,-0.0711144,0.197968
-0.0425985,-0.0669786,0.208117
0.09796,-0.0742399,0.203337
-0.0230073,-0.0385965,0.198833
0.0545306,-0.0383249,0.202474
0.0915676,-0.0395823,0.206968
-0.109572,-0.00697164,0.189571
-0.0785498,-0.00551987,0.207329
-0.0453657,-0.0106845,0.191684
0.00601949,-0.00670138,0.201417
0.111567,-0.0184823,0.186469
-0.0641336,0.0203991,0.188122
0.0999645,0.0117568,0.20719
-0.100084,0.0231822,0.207316
-0.0412793,0.0441869,0.204257
-0.0848046,0.049347,0.188593
0.0639444,0.0632856,0.187731
0.0886618,0.0455127,0.206213
-0.0578472,0.0723898,0.190802
-0.0231598,0.0858152,0.206894
0.00613872,0.0880318,0.186996
0.0363906,0.0832358,0.204828
0.00833385,-0.127722,0.217473
0.0449687,-0.122894,0.209747
0.045601,-0.0895776,0.229242
-0.00690852,-0.0679261,0.2113
-0.0702751,-0.0636079,0.230053
0.0290289,-0.0613002,0.211883
0.0698188,-0.0643083,0.222387
-0.0954711,-0.041326,0.216065
-0.0572385,-0.0338493,0.215673
0.00513716,-0.0359467,0.221361
-0.109794,-0.00984251,0.225719
-0.025728,-0.0126118,0.223061
0.0360471,-0.0191061,0.225921
0.0689863,-0.00805445,0.21386
0.110918,-0.0162314,0.226171
-0.0475176,0.0153858,0.223802
-0.0136423,0.02168,0.209261
0.035245,0.012071,0.209133
0.0137638,0.03152,0.229509
0.0640759,0.0266306,0.224147
-0.0808013,0.0536539,0.223505
0.00268339,0.0584177,0.209275
0.0384451,0.0478859,0.209654
-0.0520031,0.0750702,0.225916
0.00680783,0.088687,0.227204
0.0673126,0.0669004,0.22469
-0.0368943,-0.120213,0.232912
-0.00383373,-0.125633,0.250664
0.0330483,-0.122853,0.243153
-0.0609552,-0.0939954,0.247323
0.00784322,-0.096373,0.234522
0.0688209,-0.110286,0.245827
-0.0276614,-0.0825429,0.238444
0.092877,-0.0843135,0.240826
-0.0264431,-0.0472515,0.233006
0.0124607,-0.0624484,0.243671
0.0451828,-0.0485518,0.243372
0.107411,-0.0522809,0.236216
-0.0876676,-0.0354925,0.250109
0.0800171,-0.0300485,0.239397
-0.0635785,-0.0107657,0.241769
0.00549551,-0.00221615,0.23662
-0.0201202,0.0212864,0.252328
0.0383053,0.0112628,0.24499
0.0868851,0.00510469,0.241424
-0.0964608,0.0284586,0.24292
-0.0545329,0.0434901,0.244865
0.0891867,0.0443363,0.242679
-0.0220133,0.0522913,0.233915
0.00907736,0.0607994,0.248921
0.0425699,0.0466063,0.244841
-0.0238518,0.0859857,0.244728
0.0391388,0.0818826,0.240135
-0.0295773,-0.105645,0.265124
-0.0779821,-0.0669224,0.264482
-0.0363656,-0.0697251,0.271319
-0.00074465,-0.0832931,0.269422
0.0348495,-0.084877,0.264609
0.0669694,-0.0704317,0.26074
0.103014,-0.0604583,0.270556
-0.053186,-0.0424441,0.255939
-0.0131362,-0.0431179,0.265613
0.018169,-0.0291185,0.255968
-0.100393,-0.003458,0.259288
-0.0318199,-0.0123435,0.258257
-0.00051087,-0.00347135,0.272458
0.0539253,-0.018434,0.26054
0.106264,-0.0196177,0.262167
-0.0549794,0.0144211,0.265155
0.103635,0.01862,0.269777
0.0159499,0.0297608,0.265315
0.0661588,0.025017,0.26219
-0.0809196,0.0533134,0.26672
-0.0197415,0.0554309,0.269134
-0.0530893,0.0748862,0.261299
0.0658654,0.0684773,0.260135
0.00228227,0.089455,0.268648
-0.00904941,-0.120828,0.289945
0.0238573,-0.118654,0.277121
0.0587205,-0.112607,0.27976
-0.0610508,-0.0928862,0.282869
0.0880191,-0.091157,0.280182
0.0560247,-0.0796317,0.293852
-0.0561073,-0.048852,0.292503
0.00278912,-0.0576869,0.293698
0.0391393,-0.0515816,0.278345
-0.103506,-0.0393701,0.282112
-0.0243121,-0.0310865,0.296933
0.0186735,-0.0259718,0.291841
0.0754317,-0.0405144,0.279557
-0.0986979,-0.00643787,0.294416
-0.0649589,-0.0172244,0.278434
0.0787135,-0.00382822,0.281562
-0.0712044,0.0165341,0.297329
-0.0362731,0.00224631,0.292779
0.0382342,0.00658294,0.280275
-0.09981,0.0259538,0.278792
-0.0457298,0.0400893,0.287882
