x,y,z
-0.0602115,-0.0935263,0.110761
-0.0277074,-0.107691,0.111171
0.00761917,-0.110447,0.111352
0.0421496,-0.102662,0.111212
0.0724152,-0.0838827,0.110977
-0.0812011,-0.0650373,0.110742
0.0952622,-0.0567651,0.110889
-0.103607,-0.0375656,0.110519
0.107438,-0.0233108,0.110822
-0.0847775,-0.00426349,0.11816
-0.0194012,-0.016992,0.119604
0.110001,0.012239,0.110452
0.0387399,0.0228512,0.11687
0.0835753,0.0384305,0.112114
-0.098952,0.0484883,0.117557
0.0524847,0.0555473,0.113618
-0.0790791,0.0774154,0.112424
0.0404786,0.0888535,0.110891
-0.0497052,0.0986639,0.111184
0.00541494,0.0936955,0.112071
-0.0446311,-0.101357,0.141907
-0.0103615,-0.110244,0.142006
0.057819,-0.0940618,0.141885
-0.0746547,-0.0819804,0.141729
-0.0121924,-0.0765358,0.1269
0.0229172,-0.0741482,0.131645
0.0849597,-0.0712121,0.141865
-0.0966112,-0.0539779,0.141268
-0.0458538,-0.064992,0.128875
0.0541569,-0.0569864,0.131505
-0.0652876,-0.034106,0.125055
0.0227703,-0.0404931,0.120753
0.0747276,-0.0293553,0.123588
0.103114,-0.0405543,0.141623
-0.109192,-0.0182666,0.139751
-0.054171,-0.00135812,0.137566
0.00999104,-0.00124373,0.131858
0.0439959,-0.0119235,0.121726
0.110277,-0.005395,0.141281
-0.108787,0.0180712,0.132724
0.0777854,0.00541059,0.131375
-0.0678611,0.0317781,0.122021
-0.0310611,0.0327749,0.125109
0.00529888,0.0339284,0.123236
0.106749,0.0338753,0.138542
-0.0477769,0.0638055,0.121613
-0.0123336,0.0646828,0.123849
0.0854273,0.0661872,0.136242
-0.0214713,0.108601,0.130278
0.0265993,0.107702,0.137395
0.0251828,-0.108126,0.142292
-0.032519,-0.0725544,0.16192
0.00306394,-0.0779375,0.160849
0.040043,-0.0685383,0.162461
-0.0617026,-0.0508555,0.157284
-0.00276598,-0.0467622,0.145047
-0.0343525,-0.0297413,0.149046
0.0321261,-0.0298576,0.155035
0.0664714,-0.0374334,0.162752
-0.0780575,-0.0186916,0.157262
1.63576e-05,-0.016518,0.163279
-0.0781293,0.0167513,0.156158
-0.0203447,0.00849965,0.148599
0.0488405,0.00645164,0.151639
-0.103104,0.0408122,0.163281
-0.00469252,0.0422277,0.157214
0.0323542,0.0436394,0.152537
0.0711943,0.0338221,0.153256
-0.0560466,0.0588806,0.156477
-0.0885965,0.0677471,0.145309
-0.0230507,0.0734378,0.156736
0.0125365,0.0728525,0.149079
0.0477937,0.0744741,0.143751
-0.0627982,0.0921603,0.143476
-0.0363927,0.105666,0.163272
-0.00170385,0.111862,0.159743
-0.060925,-0.0931164,0.172538
-0.0280594,-0.107518,0.17264
0.00730536,-0.110985,0.172712
0.0424656,-0.102622,0.172778
-0.0881965,-0.0685352,0.172742
0.0727205,-0.0838116,0.172637
0.0125745,-0.0447097,0.180626
0.0955629,-0.0565462,0.172732
-0.105924,-0.0360331,0.170793
-0.0223472,-0.0386797,0.181193
0.108531,-0.0231461,0.17192
-0.0462983,-0.00527667,0.175121
0.0411521,-0.00778298,0.184368
0.078965,-0.00424908,0.166911
-0.110723,0.00572399,0.165892
0.0176549,0.0142482,0.166266
0.107874,0.0161891,0.169267
-0.0676309,0.0370642,0.185195
-0.0362507,0.0320146,0.169679
0.0411161,0.065168,0.181715
0.0970919,0.0535242,0.167245
-0.0734499,0.083257,0.182347
0.00924536,0.0825492,0.182958
0.0751584,0.0812967,0.16709
0.0457189,0.101052,0.167021
-0.0451332,-0.101251,0.20327
-0.0105392,-0.110538,0.203322
0.0252502,-0.108184,0.203234
0.0577176,-0.0939907,0.203687
-0.0749994,-0.080728,0.203336
-0.0129493,-0.0722918,0.192004
0.0266445,-0.0737818,0.195041
0.0847252,-0.0708269,0.203702
-0.097739,-0.0514262,0.202226
-0.0468019,-0.0618149,0.192631
0.0556154,-0.0535811,0.192768
-0.0694358,-0.0350273,0.188125
0.10129,-0.0387173,0.202894
-0.110139,-0.0121609,0.19662
0.00875931,-0.0138357,0.197657
0.0709077,-0.0180721,0.200729
0.111945,-0.00109509,0.199943
-0.0786652,0.00341982,0.18917
-0.0423641,0.0190435,0.202166
-0.011288,0.013129,0.186477
0.0768046,0.0170097,0.20341
-0.108241,0.0246551,0.195758
0.0407741,0.0284161,0.189371
0.105443,0.037187,0.197883
-0.0951305,0.0575316,0.193552
-0.0549466,0.0612934,0.207843
-0.0243243,0.0597297,0.189784
0.0102323,0.047911,0.189886
0.0880754,0.0684337,0.198103
-0.0450011,0.0985809,0.197036
-0.0107021,0.109693,0.194067
0.0294681,0.107464,0.19786
0.062055,0.0927042,0.197972
-0.0346375,-0.0713447,0.225333
0.00043215,-0.0777085,0.224353
-0.0646522,-0.0448216,0.221887
0.0437912,-0.0654762,0.224905
-0.106794,-0.028733,0.227928
-0.030685,-0.0372862,0.2156
0.00409666,-0.0429842,0.218633
0.0359427,-0.0278336,0.215455
0.0666433,-0.0364644,0.230695
-0.0567826,-0.0113617,0.213207
-0.0194339,-0.00375102,0.216553
-0.108126,0.007056,0.226727
0.0138983,0.0196124,0.210887
0.0459719,0.00608608,0.217057
0.109027,0.0191554,0.229058
-0.102989,0.0421106,0.226506
-0.0699976,0.0306883,0.220883
-0.0276671,0.0443705,0.223922
0.00696661,0.0502265,0.227974
0.0595246,0.0507462,0.209976
