x,y,z
0.00255394,-0.111735,0.0944523
-0.0649401,-0.0911577,0.0943972
-0.0327283,-0.106968,0.0944319
0.0374638,-0.105165,0.0944415
-0.0353214,-0.0717577,0.0949959
-0.000223261,-0.0764551,0.0947354
0.0642831,-0.0817333,0.094512
-0.0903858,-0.0662934,0.0943514
0.0331945,-0.0647638,0.0947151
0.0932853,-0.0610735,0.0944098
-0.106622,-0.0346323,0.0943326
-0.0298117,-0.0368985,0.0947222
0.00528888,-0.0414742,0.0945686
0.0400685,-0.0231224,0.0943749
0.107068,-0.0284884,0.0944693
-0.0785205,-0.0132201,0.094606
-0.0299988,-0.00160281,0.0943208
-0.111696,0.00096251,0.0942897
0.00434439,0.00670733,0.0946457
0.04111,0.0122602,0.0946739
0.0755991,0.0196059,0.0946946
0.110438,0.00679591,0.0944666
-0.0838336,0.0226506,0.094689
-0.0206844,0.0345311,0.09526
0.0159126,0.0401659,0.0946299
0.103054,0.0417478,0.094544
-0.0605467,0.0492357,0.094558
0.0510895,0.0471248,0.0944447
-0.0754194,0.0812186,0.0946004
-0.0307462,0.0684706,0.0942653
0.027346,0.0735378,0.0944961
0.0798113,0.0685406,0.0945661
-0.0459015,0.100888,0.094679
-0.0118666,0.11023,0.094703
0.0234096,0.108466,0.0946512
0.0565744,0.0953022,0.0946308
-0.0630084,-0.0458274,0.10307
0.0624596,-0.0480534,0.105612
-0.0518837,-0.0156496,0.117595
0.0744171,-0.015514,0.0985578
-0.0524809,0.0193369,0.11165
-0.0965491,0.0543703,0.103965
-0.00258691,0.0797377,0.111995
-0.0489816,-0.0993457,0.124545
-0.0152374,-0.109768,0.12467
0.0200386,-0.10901,0.124716
0.0536607,-0.0969787,0.12444
-0.0778215,-0.0789115,0.124516
-0.0127752,-0.0754092,0.132753
0.0226447,-0.0748576,0.133059
0.081655,-0.0751987,0.124369
-0.098738,-0.0505023,0.124382
-0.0459913,-0.0639386,0.128318
0.0537981,-0.0588808,0.13805
0.101276,-0.0454039,0.124664
-0.0706192,-0.0358734,0.139407
-0.00864867,-0.0407119,0.127011
0.0280765,-0.0419731,0.121306
0.072274,-0.0289157,0.135646
-0.109603,-0.0168422,0.124349
-0.0220791,-0.000445265,0.128543
0.0111669,-0.0111705,0.124276
0.0462754,-0.00734253,0.125051
0.110519,-0.0109729,0.124766
-0.080657,0.00318343,0.125748
0.0792272,0.00475982,0.128002
-0.108473,0.0240383,0.120117
-0.0702319,0.0344801,0.138138
-0.0319762,0.0322394,0.137539
0.025831,0.023833,0.124199
0.0663315,0.0371597,0.124472
0.10834,0.0245021,0.124782
-0.0464019,0.0613779,0.124229
-0.00188677,0.0465662,0.12528
0.0431623,0.0639407,0.12419
0.0948766,0.058004,0.12462
-0.0852476,0.0714851,0.140326
0.0156839,0.0769939,0.141906
0.0717641,0.0848137,0.124801
-0.0620041,0.0928636,0.125027
-0.0294325,0.107476,0.125341
0.0407292,0.103577,0.125047
0.00582418,0.111257,0.125408
0.00231661,-0.111871,0.154918
-0.0649607,-0.0912344,0.1547
-0.0330584,-0.107066,0.154802
0.0373419,-0.104075,0.154785
0.0689114,-0.0878102,0.154694
-0.0904682,-0.0662505,0.154483
-0.057568,-0.0575255,0.164131
0.0144902,-0.0460596,0.153192
0.0930623,-0.0615971,0.154719
-0.106689,-0.034622,0.15429
-0.0363968,-0.0296887,0.145851
0.107642,-0.0288137,0.154959
-0.0815416,-0.00933644,0.159884
-0.00642594,-0.0185973,0.161115
0.0282305,-0.0112983,0.155155
0.0790203,-0.00625055,0.161732
-0.111388,0.00623182,0.150604
-0.0520683,0.00466854,0.14636
0.00320521,0.013139,0.148785
0.0499731,0.017779,0.14936
0.111126,0.00688187,0.15507
-0.102855,0.0423791,0.149043
0.0213286,0.0438683,0.153031
0.103083,0.0418393,0.154876
-0.0529287,0.0578026,0.157987
-0.0125144,0.0480832,0.162367
0.0559607,0.0521462,0.154425
-0.0227632,0.0771989,0.145001
0.0847346,0.0720784,0.15516
-0.0468487,0.100494,0.156233
-0.0118233,0.109833,0.156077
0.0239359,0.108413,0.155744
0.0571409,0.0952356,0.155189
-0.0492207,-0.099369,0.184933
-0.0155503,-0.109989,0.185009
0.0200369,-0.109019,0.185069
0.0536103,-0.0972065,0.185031
-0.0781501,-0.0787188,0.184652
-0.0263577,-0.0740066,0.165532
0.00865068,-0.0787468,0.165431
0.0419057,-0.0676711,0.169746
0.0814937,-0.0752528,0.184943
-0.0990686,-0.0503031,0.184363
0.00233395,-0.049763,0.185672
0.101233,-0.0457403,0.185035
-0.030669,-0.0394941,0.179061
0.0344022,-0.0348884,0.180577
0.0666031,-0.042239,0.167939
-0.110078,-0.01369,0.181893
-0.0515063,-0.0110621,0.177735
0.0501533,-0.00179872,0.181334
0.110529,-0.0110529,0.185252
0.0100619,0.0170145,0.182806
-0.108584,0.0233629,0.180984
-0.0744556,0.0233332,0.171491
-0.0375174,0.024784,0.171599
0.0413553,0.033114,0.180104
0.0752854,0.0281548,0.171685
0.108334,0.0246861,0.185277
-0.0960171,0.0561558,0.180196
0.0951533,0.0574983,0.185397
-0.074118,0.0825305,0.171887
-0.0340238,0.0733736,0.182996
-0.00105213,0.0799061,0.172606
