x,y,z
-0.0447055,-0.101442,0.106428
-0.0103914,-0.110408,0.106171
0.0240158,-0.101934,0.106802
0.0570221,-0.0890453,0.107481
-0.0742385,-0.0816989,0.106511
0.0867643,-0.0697769,0.107548
-0.0967072,-0.0537853,0.107739
-0.0352553,-0.0297999,0.118263
0.104368,-0.039009,0.106802
-0.108653,-0.0203925,0.107654
0.110624,-0.00404935,0.107818
-0.109073,0.0151549,0.107779
-0.0273454,0.00502459,0.116935
0.0376985,0.00449125,0.118334
-0.0797805,0.0371648,0.117382
0.00735573,0.0265873,0.118162
0.0415404,0.0398524,0.118684
0.0638914,0.0650496,0.107735
0.0995805,0.0484209,0.11842
-0.083465,0.0709663,0.105325
0.0287457,0.0729561,0.117627
-0.051919,0.0910283,0.104452
-0.0207502,0.107899,0.104858
0.0149349,0.108735,0.10391
0.0496098,0.0981111,0.10332
-0.0596665,-0.0936971,0.137991
-0.0271989,-0.107853,0.137554
0.00811782,-0.110189,0.137803
0.0428009,-0.102465,0.138689
-0.0864281,-0.0701953,0.138004
-0.0094569,-0.0787372,0.125068
0.0242946,-0.0673113,0.126256
0.0729331,-0.0837867,0.138685
-0.04293,-0.0654535,0.122506
0.0577438,-0.0545519,0.125837
0.0943557,-0.0554268,0.140188
-0.103959,-0.0394531,0.140279
-0.066694,-0.0407969,0.131558
-0.00284392,-0.0437669,0.122341
0.0308013,-0.0317963,0.122267
0.0751298,-0.0236381,0.12672
0.108056,-0.0227729,0.140861
-0.111249,-0.00479192,0.140867
-0.0797741,-0.00793621,0.12497
0.00463326,-0.00808769,0.12487
0.0684837,0.0119082,0.134203
0.107901,0.0174433,0.135869
-0.107108,0.0304251,0.139856
-0.0517396,0.0238374,0.134535
-0.021514,0.0424403,0.133846
-0.0915393,0.0623581,0.139314
-0.051624,0.0599786,0.123796
0.0724026,0.0464228,0.141246
-0.0677521,0.0888719,0.136759
-0.0133201,0.0760155,0.121972
-0.0359948,0.105015,0.136842
0.0344757,0.105674,0.134553
0.0659809,0.0893346,0.135266
-0.000886843,0.11197,0.135941
-0.0286928,-0.072944,0.154285
0.00620976,-0.0782916,0.157721
0.0417037,-0.0661531,0.157312
-0.0745606,-0.0247505,0.162211
-0.042884,-0.0408878,0.162655
-0.0145236,-0.0239166,0.150032
0.0149559,-0.0432583,0.153127
0.0664203,-0.0407919,0.15848
-0.0466617,-0.00911014,0.146616
0.0141522,-0.00172357,0.163937
0.0459981,-0.0128435,0.148216
0.0780593,-0.00755345,0.162217
-0.0780724,0.0112113,0.155003
-0.0171969,0.0113011,0.151996
0.00934385,0.0439474,0.15144
0.0389575,0.0233061,0.150033
0.102342,0.0425029,0.160709
-0.0622072,0.0481445,0.159777
0.0406946,0.0604093,0.149215
-0.0340255,0.0720567,0.152697
0.0107719,0.0800945,0.148035
0.0831517,0.0732327,0.161807
-0.0438386,-0.101928,0.168686
-0.00947905,-0.110643,0.169321
0.0258568,-0.10805,0.169381
0.058542,-0.0945211,0.170212
-0.0737387,-0.0828092,0.169211
0.0848231,-0.0706892,0.171304
-0.0960416,-0.0553701,0.17107
-0.0111761,-0.0464465,0.177326
0.0355141,-0.0283072,0.178332
0.103626,-0.0405851,0.171224
-0.108341,-0.0221345,0.172487
-0.0294462,-0.0132421,0.180311
-0.109474,0.0133313,0.171902
-0.0468102,0.0178944,0.170982
0.0450331,0.00571324,0.18068
0.112098,0.000779082,0.166991
-0.0213843,0.0435866,0.169257
0.0275987,0.0365482,0.180992
0.0737878,0.0257194,0.173452
-0.099757,0.0473882,0.17056
0.057873,0.056392,0.181135
-0.0798877,0.0768197,0.170742
-0.00917492,0.0765252,0.177699
0.0261203,0.0726478,0.179672
-0.0513683,0.0980726,0.169329
-0.0177665,0.109312,0.167057
0.017746,0.109318,0.166669
0.0507827,0.0962194,0.166619
-0.0614822,-0.0929655,0.201627
-0.0285555,-0.107756,0.200194
0.00744455,-0.110934,0.200443
0.0420909,-0.102973,0.201338
-0.087693,-0.069092,0.202801
-0.00992838,-0.0795927,0.189742
0.0251094,-0.0750207,0.18784
0.0724142,-0.0843059,0.201666
-0.0427394,-0.0665458,0.187252
0.0548733,-0.0558614,0.189349
0.0878294,-0.0521799,0.201736
-0.104367,-0.0377467,0.204047
-0.0663441,-0.0405644,0.192775
0.0691375,-0.0235711,0.192469
-0.111637,-0.00299829,0.203361
-0.0786366,-0.00250715,0.189519
0.00364376,-0.018523,0.193296
0.104529,-0.0165494,0.197245
-0.0474314,0.0055062,0.204294
-0.00890677,0.0154287,0.186957
0.0798764,0.0081425,0.20409
-0.107127,0.032166,0.202953
-0.0673743,0.0386494,0.197915
-0.0320632,0.0372954,0.202424
0.10809,0.0257995,0.191984
-0.0915395,0.0642877,0.202884
0.000652327,0.0503215,0.199445
0.0941029,0.0584627,0.192569
-0.0434018,0.0672619,0.186803
0.0699405,0.0865947,0.194945
-0.0667772,0.089667,0.201202
-0.0350595,0.106047,0.200023
0.0363221,0.105875,0.197808
-0.000200927,0.112045,0.198519
-0.019997,-0.0773044,0.223824
0.0191258,-0.0742332,0.223732
-0.0504899,-0.0593346,0.222284
-0.00782319,-0.0459332,0.212782
0.0548337,-0.0554952,0.227176
-0.0382766,-0.027916,0.211491
0.0271806,-0.0411668,0.210285
0.0730753,-0.023387,0.228188
0.106344,-0.0355382,0.227212
-0.0761171,-0.022182,0.22139
0.0118672,-0.014301,0.227474
0.0439959,-0.00971136,0.213261
-0.0765433,0.0137834,0.222609
-0.0157018,0.00728682,0.220892
0.0183981,0.0156813,0.209664
0.110382,0.00765047,0.222841
0.0521576,0.0253571,0.217933
0.102283,0.0435479,0.22549
-0.0506593,0.0608877,0.221169
0.0234633,0.0451331,0.229035
0.0510248,0.0629171,0.215351
-0.0171832,0.076658,0.215146
0.0185504,0.0769758,0.214334
0.083209,0.0733436,0.22575
-0.0167057,0.109129,0.230362
0.0187032,0.109224,0.228982
0.0537387,0.0969858,0.227513
-0.0447648,-0.101447,0.231742
-0.0104686,-0.11064,0.231051
0.0248556,-0.108231,0.232047
0.0578342,-0.0949365,0.2329
-0.0748421,-0.0820321,0.234306
0.0866716,-0.0701226,0.232228
-0.0966168,-0.0540391,0.234582
-0.0635545,-0.0467816,0.25275
0.0127478,-0.0456305,0.244033
-0.0187337,-0.0264134,0.240965
0.0424248,-0.0232049,0.246016
-0.108986,-0.0207652,0.234927
-0.0489085,-0.00790172,0.239322
0.110472,-0.0114019,0.252765
-0.109985,0.0146359,0.234152
0.0122302,0.0154387,0.246578
0.0769971,0.0118373,0.240404
-0.0903477,0.0440837,0.235885
-0.044461,0.0272685,0.2353
-0.0114145,0.0400437,0.234801
0.0639772,0.0443841,0.245462
-0.0792715,0.0776384,0.233471
-0.0296662,0.070342,0.248055
0.00470414,0.0791821,0.247596
0.0391049,0.0693091,0.250159
-0.0504609,0.0981861,0.233072
-0.0613108,-0.0930891,0.265389
-0.0288544,-0.107099,0.262933
0.0064468,-0.110936,0.262806
0.0412329,-0.103408,0.26366
-0.087649,-0.0692139,0.266076
-0.0358541,-0.0688776,0.254777
-0.000202016,-0.0771694,0.253242
0.0368863,-0.0694846,0.254323
0.0702496,-0.082745,0.26417
-0.0115273,-0.0456094,0.269851
0.0637323,-0.0471711,0.261173
0.0989556,-0.0500794,0.258803
-0.104819,-0.0382351,0.265633
-0.0408083,-0.0251647,0.269141
-0.11155,-0.00232736,0.265714
-0.0797125,-0.0152054,0.25603
0.0129058,-0.0154284,0.263946
0.0770087,-0.0144345,0.264391
-0.0710121,0.0190795,0.257261
-0.0203701,0.00549834,0.256173
0.0453212,0.00961097,0.259066
-0.106672,0.032794,0.265225
-0.0281787,0.0395776,0.266542
0.0737669,0.0235761,0.2749
0.107774,0.0238878,0.254446
-0.0912243,0.0652606,0.264477
-0.0593498,0.0524953,0.255773
0.0101227,0.0471935,0.261998
0.0943297,0.0590514,0.256521
0.0702839,0.0859539,0.257077
-0.0662156,0.0903518,0.263992
-0.0325467,0.105262,0.263175
0.0377427,0.104682,0.258522
0.00216892,0.111908,0.260964
-0.0456225,-0.100175,0.296605
