x,y,z
0.0022745,-0.111721,0.0846123
-0.064948,-0.0913158,0.0845372
-0.0330701,-0.106896,0.084592
0.0372137,-0.105244,0.0846022
-0.012037,-0.0769388,0.0883092
0.0232077,-0.0735133,0.0911626
0.0681353,-0.088134,0.0845796
-0.0806957,-0.0596487,0.0847076
-0.0444565,-0.0625318,0.0861847
0.053918,-0.0561907,0.0890161
0.0921811,-0.0622502,0.0845836
-0.105084,-0.0329131,0.0843389
-0.0591937,-0.0303705,0.0849151
-0.0242699,-0.0223466,0.0846507
0.00598787,-0.0433859,0.0845491
0.0370035,-0.0254319,0.084841
0.0723441,-0.0256992,0.0849193
0.107441,-0.029684,0.0846137
-0.0844192,-0.00446844,0.0847816
0.00703483,-0.00900015,0.0938233
-0.108944,0.0204093,0.0900513
-0.0518139,0.00291383,0.0944195
0.0433582,0.0095889,0.0846431
0.110052,0.00544228,0.0844529
-0.0699219,0.0316678,0.0847475
-0.0346755,0.0317654,0.0847764
0.00645699,0.0252714,0.0849367
0.0362529,0.0441142,0.0840617
0.071137,0.0335646,0.0847392
0.105164,0.0377367,0.0957706
-0.0971284,0.0536723,0.0871923
-0.0437497,0.0658719,0.0873395
-0.00993124,0.0566432,0.084517
-0.0750381,0.0814404,0.0846733
0.0194552,0.0749739,0.0865125
0.0891672,0.0673929,0.0849162
-0.0391171,0.104236,0.0848498
-0.00386692,0.106825,0.0848852
0.0316641,0.107451,0.0846395
0.0633907,0.0920078,0.0851655
-0.0493551,-0.0994936,0.114747
-0.0155788,-0.109715,0.114788
0.0197313,-0.109097,0.114844
0.0529711,-0.0974561,0.11483
-0.0780083,-0.0788708,0.114196
0.0808402,-0.0758672,0.114848
-0.0985189,-0.050649,0.113507
-0.0585292,-0.050204,0.119785
-0.0133798,-0.0452931,0.113166
0.100637,-0.0466241,0.114606
0.0218545,-0.0354749,0.116331
0.0649541,-0.0407528,0.119026
-0.109883,-0.0153615,0.113696
-0.0749046,-0.0192689,0.115539
-0.0388648,-0.0212228,0.116148
0.0458675,-0.00845946,0.114648
0.110152,-0.0123329,0.114917
-0.0812778,0.0154083,0.114085
-0.0196736,0.0114539,0.109254
0.0157711,0.0151162,0.118152
0.0806052,0.00485418,0.103969
0.047904,0.0293848,0.112931
-0.0562688,0.046036,0.113843
-0.0213453,0.0461182,0.115917
0.013273,0.0495502,0.110137
-0.085146,0.0716415,0.116782
-0.00581685,0.0801359,0.110475
0.0464768,0.0672154,0.107811
-0.0583701,0.0946039,0.112823
-0.0260154,0.108069,0.11743
0.0113064,0.110441,0.116459
0.0452541,0.101234,0.116028
-0.0314274,-0.0720242,0.126105
0.0050786,-0.0775819,0.121608
0.0388604,-0.0658826,0.122414
-0.00436449,-0.014505,0.127423
0.0794046,-0.00970215,0.136737
-0.1105,0.0109789,0.136309
-0.0495917,0.00995877,0.128774
0.108954,0.0208269,0.126269
-0.103319,0.0417868,0.120928
0.0756337,0.029712,0.134111
0.0550599,0.0586896,0.140443
0.0959519,0.0562551,0.123691
-0.0341562,0.076289,0.130987
0.0152477,0.0765514,0.138492
0.0739144,0.0832076,0.123849
0.00199101,-0.111872,0.145007
-0.0654473,-0.091126,0.144528
-0.033336,-0.107042,0.144865
0.0370502,-0.105693,0.145088
-0.0125407,-0.0803282,0.154786
0.022241,-0.0749231,0.152722
0.0680089,-0.0886726,0.145089
-0.0906858,-0.0659979,0.144174
-0.0492915,-0.0615804,0.154749
0.00127827,-0.0479993,0.144868
0.0544087,-0.0573538,0.153928
0.092451,-0.0626922,0.145
-0.106768,-0.0343956,0.143324
-0.0716662,-0.0350035,0.148841
-0.0306799,-0.0324359,0.148057
0.0441804,-0.0245559,0.145575
0.107348,-0.030629,0.144896
-0.0786316,-0.000526242,0.146734
0.0120715,-0.0175946,0.158321
-0.00913767,0.0183291,0.142849
0.0450138,0.0130088,0.142973
0.112003,0.00225294,0.155919
-0.0713924,0.0338951,0.143156
-0.0401877,0.0260213,0.158466
0.0214029,0.0421455,0.143257
0.104468,0.03909,0.155604
-0.0936845,0.0605233,0.149484
-0.0508192,0.0595416,0.15713
-0.0145315,0.0526945,0.149457
-0.0702845,0.0865602,0.145082
0.0871693,0.0696305,0.155083
-0.0405705,0.103823,0.152848
0.0294251,0.107702,0.146682
0.0607539,0.0934947,0.154498
-0.00654231,0.111168,0.146789
-0.0496278,-0.0991287,0.174774
-0.0160133,-0.109848,0.175109
0.0193223,-0.109196,0.175274
0.0526797,-0.0978549,0.175374
-0.0782894,-0.0785104,0.174543
0.0370509,-0.0679709,0.184155
0.0806307,-0.0761314,0.175252
-0.0987469,-0.0496795,0.174015
0.00394997,-0.0476421,0.180069
0.100577,-0.0469262,0.175163
-0.0641471,-0.0438845,0.182226
-0.02844,-0.0341095,0.182816
0.0360973,-0.033296,0.178745
0.070493,-0.0296191,0.168661
-0.110956,-0.00800094,0.165945
-0.0520896,-0.0120378,0.167517
-0.0177412,-0.0027013,0.169967
