x,y,z
-0.0599959,-0.0989932,0.118221
-0.0232724,-0.10896,0.118647
0.0289888,-0.0891336,0.118039
-0.0421076,-0.0688722,0.119313
-0.00643575,-0.0743791,0.118695
-0.107366,-0.059806,0.119678
-0.0731817,-0.0528368,0.11776
0.01654,-0.0463623,0.118315
-0.0518607,-0.0243978,0.117791
-0.0176753,-0.0325257,0.117672
-0.122946,-0.0169719,0.118043
-0.0866735,-0.0134073,0.117727
0.0326744,-0.00979604,0.117731
0.0738046,-0.0175765,0.118606
0.00127335,0.00916027,0.117623
0.0747045,0.0176607,0.118079
-0.0911637,0.0312313,0.117801
-0.0568868,0.0234558,0.117939
-0.0239896,0.0365155,0.118924
0.0348333,0.0261994,0.118333
-0.068038,0.0573415,0.119083
0.00845546,0.0497991,0.117786
0.0631285,0.0511093,0.117719
-0.0445825,0.0837935,0.118773
0.00171003,0.0843766,0.119552
0.0373688,0.0850456,0.11825
-0.0218375,0.110779,0.117835
-0.0802784,-0.0802688,0.141598
0.0505842,-0.0553324,0.126233
-0.122922,0.0178613,0.123924
-0.0312608,0.00237832,0.129603
-0.104468,0.0638228,0.120338
-0.0791421,0.0908909,0.120068
-0.0400534,-0.099447,0.148971
0.00749268,-0.103901,0.157164
-0.00928596,-0.0712535,0.15449
0.033722,-0.0746867,0.150872
-0.0456582,-0.0600496,0.153903
-0.108228,-0.0348535,0.144719
-0.0730517,-0.0375526,0.15061
-0.0395235,-0.0238455,0.154698
0.0285248,-0.0271136,0.149292
-0.124931,-0.00668446,0.15833
-0.0050248,-0.0135472,0.147198
0.0782152,-0.0215958,0.154703
-0.0964183,0.0111476,0.147151
-0.0621565,0.00304565,0.146784
0.0229759,0.00928953,0.147106
0.0606866,0.0194134,0.151042
-0.118201,0.034346,0.162435
-0.078024,0.0413087,0.150972
-0.0437701,0.0326492,0.150625
-0.00674816,0.0344547,0.149735
-0.0277185,0.0640882,0.143065
0.0241342,0.0524451,0.149441
0.0597608,0.0579662,0.15386
-0.0938312,0.0724995,0.154195
0.0016483,0.0806657,0.154724
-0.0593582,0.100827,0.147922
-0.0207355,0.110275,0.156496
-0.0565475,-0.102404,0.182757
-0.0984923,-0.0673102,0.172873
0.0708995,-0.0517184,0.181643
-0.119244,-0.0349964,0.178323
0.0181586,-0.0422923,0.181843
-0.0956308,-0.00919114,0.177915
0.0472331,-0.00433587,0.176156
-0.0347434,0.0126612,0.179393
0.000131437,0.00619793,0.176461
-0.0626153,0.034578,0.185411
0.024648,0.0314256,0.17764
0.0599943,0.0309843,0.185711
-0.0314782,0.0525838,0.177783
-0.0633495,0.0817029,0.180658
0.0253462,0.0718657,0.179242
0.0118905,0.106233,0.177616
-0.0293335,-0.102233,0.205805
0.0236956,-0.0959327,0.200367
-0.0520605,-0.0709986,0.200175
-0.105428,-0.0611122,0.208021
-0.076743,-0.0446647,0.19059
-0.0149821,-0.0579848,0.191529
0.0457334,-0.0526183,0.20821
-0.0583345,-0.0151698,0.18668
0.0745306,-0.0163151,0.201208
-0.124297,0.00735025,0.190698
-0.0976228,0.0390661,0.192955
-0.00808196,0.0374448,0.200152
-0.0281601,0.086721,0.198156
0.0521441,0.0859637,0.202479
0.00340484,-0.0641217,0.225419
-0.0407123,-0.0301183,0.215925
-0.0907757,-0.0180844,0.219353
0.0371318,-0.0182742,0.209951
-0.0554199,0.0114081,0.213316
-0.087471,0.0281101,0.224462
0.0378378,0.0368402,0.212903
0.072878,0.0288601,0.229024
-0.0898304,0.0724482,0.209167
0.00163441,0.0795515,0.227399
-0.00807127,-0.0994742,0.234493
-0.0502001,-0.0847482,0.247625
0.0469313,-0.0829521,0.239226
-0.0390966,-0.0474593,0.250941
-0.11912,-0.00189758,0.236325
0.0178997,-0.00959084,0.24064
0.0687316,-0.0166913,0.240075
-0.0420142,0.022764,0.246661
0.00160766,0.0295593,0.237194
-0.0364853,0.0867782,0.231911
0.0340867,-0.038239,0.26224
-0.0726636,-0.0144914,0.260549
-0.0172519,-0.000172537,0.268397
-0.056764,0.0974229,0.268038
-0.0270943,-0.0811002,0.28755
0.0589891,-0.0713352,0.279642
-0.117473,-0.0231909,0.296452
-0.0808023,-0.0364505,0.288203
-0.0407243,0.0240044,0.289134
-0.027187,0.060454,0.294926
0.0642383,0.0566613,0.280429
0.0362485,0.000740753,0.299352
-0.0766341,0.0253668,0.302818
0.0294287,0.0378443,0.298822
-0.0997123,0.0148281,0.329308
-0.00454114,0.0512961,0.334907
0.0350086,-0.0212532,0.34841
-0.0439428,-0.0289386,0.364699
0.026946,0.0682172,0.369205
-0.0434883,-0.0769272,0.486803
-0.0221789,0.0286122,0.599199
0.056025,0.0423934,0.679564
-0.0755745,-0.000712867,0.766167
0.0393564,0.00926235,0.870888
-0.0591286,-0.0123182,0.956682
0.00413665,0.0522042,0.945976
-0.0233883,-0.000322773,1.10867
-0.078253,0.0275895,1.13518
-0.0115791,-0.0129077,1.23722
0.14998,-0.101693,1.29702
0.0991428,0.120368,1.31857
-0.0405377,-0.0215597,1.38314
-0.15509,0.2039,1.39733
0.0139535,-0.018405,1.41013
-0.0133304,0.143594,1.43901
-0.0522515,-0.0127901,1.4523
0.0158138,0.00822586,1.50629
-0.0389896,0.0590151,1.64373
0.0623574,-0.361728,1.74009
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
