x,y,z
0.0185337,-0.0679148,0.0956088
-0.0613927,-0.0379233,0.0955381
0.0996031,-0.0343173,0.0947883
-0.0522675,-0.00374222,0.0955703
-0.0211751,-0.0200908,0.0946604
-0.0159561,0.0161114,0.0946519
-0.0854445,0.0612936,0.0959152
-0.0535076,0.080429,0.0953419
-0.00765852,0.0950944,0.094937
-0.027997,-0.0983267,0.0977068
0.00588919,-0.103921,0.108244
-0.0747904,-0.0812704,0.102755
-0.099126,-0.046045,0.107678
-0.0333933,-0.0569687,0.11093
0.0546309,-0.0497545,0.115866
-0.00133067,-0.0392151,0.117361
-0.107268,-0.0125643,0.0978083
0.0190186,-0.00987922,0.102177
0.0593882,0.00387846,0.101367
0.109464,0.0131803,0.10177
-0.104125,0.0306096,0.10144
-0.060326,0.0311519,0.0982738
0.0370909,0.0403044,0.110547
0.0732464,0.041032,0.105774
-0.0274997,0.049063,0.110703
0.00828127,0.0607519,0.119234
0.0307028,0.0893868,0.111679
0.0115759,-0.0754489,0.138435
0.0776633,-0.075251,0.132462
-0.0781576,-0.0642507,0.133027
-0.0487945,-0.0410968,0.140709
0.0895861,-0.0400762,0.130224
-0.0688754,-0.00945972,0.130722
-0.107666,0.0117217,0.134119
0.000507733,0.0219145,0.12612
0.0627677,0.0774326,0.124666
-0.00414568,0.0953046,0.134071
-0.0590042,-0.0926271,0.147174
-0.00969272,-0.107786,0.160951
0.0439544,-0.095932,0.145889
-0.0227272,-0.0781053,0.146928
0.0500627,-0.0504012,0.152823
-0.10118,-0.0414404,0.149413
-0.0160479,-0.0278087,0.151107
0.022438,-0.0201108,0.144051
0.0838956,-0.00290957,0.147744
-0.0341641,0.00604751,0.143152
-0.0029896,0.00491622,0.160367
0.0495336,0.00365615,0.1561
-0.0908589,0.0428315,0.144087
0.0227843,0.0366475,0.15242
0.104341,0.0296443,0.163271
-0.0522466,0.0515781,0.150895
-0.0146208,0.0503862,0.156953
0.0568161,0.0470401,0.142863
-0.0303785,0.0870144,0.159341
0.0260852,0.106612,0.162152
0.064667,0.0901427,0.160197
0.0294746,-0.103327,0.186022
-0.0646656,-0.079291,0.180157
0.0598688,-0.0851936,0.185877
-0.0415792,-0.051946,0.178621
0.020171,-0.062423,0.185387
0.0840887,-0.0597326,0.1657
0.058385,-0.0238372,0.17684
-0.104513,-0.0138264,0.174709
-0.0685315,-0.00220147,0.169838
-0.0301496,-0.0144992,0.182916
-0.101374,0.0236316,0.174289
0.0845647,0.0617747,0.173166
-0.0754856,0.0780329,0.171323
0.0121899,0.0772303,0.176288
-0.0293876,-0.102033,0.196974
-0.0918431,-0.0579342,0.207673
-0.00834888,-0.0481787,0.202444
-0.0580761,-0.0330505,0.204273
0.103609,-0.0296459,0.208077
-0.0801902,-0.00157991,0.20613
0.0221319,-0.014812,0.191893
-0.0468203,0.0114983,0.204778
-0.00890548,0.00865319,0.201241
0.108784,0.0151067,0.206024
0.00890551,0.0402034,0.192594
0.0454959,0.0408949,0.194283
-0.0484227,0.0612579,0.195513
0.048564,0.0794144,0.193623
-0.044488,0.0989636,0.194604
-0.00102437,0.110156,0.194984
-0.0593577,-0.0942774,0.217512
0.00136957,-0.107308,0.221436
0.0509826,-0.0894839,0.225287
-0.0396433,-0.0652892,0.222211
0.0492976,-0.040987,0.225347
0.0759581,-0.0029464,0.217501
-0.0626337,0.0408473,0.226872
0.0674701,0.0424958,0.226976
-0.0944641,0.0545859,0.2151
-0.0692821,0.0799882,0.220938
-0.0399973,0.0976816,0.230641
0.0333764,0.105132,0.216787
-0.0726438,-0.058607,0.240083
0.0111021,-0.0576551,0.231215
0.0889044,-0.0610822,0.231583
-0.106333,-0.0343011,0.234541
-0.0134308,-0.0251465,0.240816
-0.0966342,-0.00367529,0.249238
0.0294416,-0.0118843,0.238311
0.0660626,-0.0190752,0.249814
0.110099,-0.00113331,0.243111
0.0519167,0.0179544,0.252709
-0.104666,0.0295689,0.237803
0.0173987,0.025174,0.239715
-0.0196297,0.0564198,0.238437
0.0350452,0.060861,0.237877
0.065962,0.0831484,0.240159
0.00470445,0.103348,0.243937
0.000431571,-0.109514,0.271205
0.0431054,-0.0947596,0.272554
-0.0807163,-0.075408,0.270303
0.0417814,-0.0549649,0.259352
-0.0468743,-0.024065,0.254099
0.0957981,-0.0163643,0.272313
-0.0568715,0.0101552,0.257971
0.0374629,0.0479385,0.27504
0.0752909,0.0573425,0.268585
0.00886553,0.0722315,0.269085
0.0424926,0.0910201,0.267857
-0.0529691,-0.0885051,0.293315
0.0686256,-0.0777134,0.291065
0.00838917,-0.0633422,0.288317
0.0236871,-0.0288161,0.277147
-0.0212294,-0.0215172,0.294651
-0.00644243,0.012129,0.281898
-0.0765883,0.0360891,0.279435
-0.0297637,0.0456622,0.276623
-0.0536112,0.096571,0.286224
0.0218133,-0.106442,0.305346
-0.0184159,-0.0853198,0.312696
-0.105896,-0.0170532,0.30155
-0.0491317,0.00382371,0.298847
0.0140237,0.0372873,0.311174
-0.0520939,0.0503512,0.305331
0.00495735,0.0805867,0.303693
-0.0626596,-0.0612541,0.329394
0.0597753,0.0871304,0.335865
-0.0217019,0.0900406,0.329816
-0.102054,-0.0222652,0.349258
0.0838934,-0.0312566,0.352442
-0.0867319,0.0667042,0.350805
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
