x,y,z
-0.0423395,-0.102654,0.11768
0.010957,-0.110306,0.117508
0.0486885,-0.0986129,0.117473
-0.0724758,-0.0839927,0.117695
-0.00141625,-0.0771416,0.117689
0.0772769,-0.0779003,0.117392
-0.0953145,-0.0567888,0.117671
-0.0267856,-0.0466399,0.117682
0.0988747,-0.0500413,0.117391
-0.108415,-0.0232248,0.117682
0.0312958,-0.0398846,0.117714
0.0664789,-0.0356938,0.117715
-0.0764435,-0.00796654,0.117707
0.00964231,-0.0118419,0.117715
0.0772588,-0.00159698,0.117715
0.109547,-0.0165042,0.117516
-0.108381,0.0122176,0.117715
-0.0474801,0.0158104,0.117695
0.0402895,0.00788113,0.117664
0.106633,0.0185964,0.117644
0.0109992,0.0278033,0.117707
0.0681778,0.0326733,0.117713
-0.0967092,0.0458757,0.117683
-0.0219469,0.0489977,0.117718
0.0199872,0.0620646,0.117701
0.0973775,0.0527448,0.117647
-0.0796564,0.0769338,0.117698
-0.0434365,0.0772382,0.117716
0.0757324,0.0808337,0.117673
-0.0259054,0.108003,0.117551
0.010601,0.110402,0.11766
0.0450855,0.0986194,0.117709
-0.0158407,-0.109645,0.140021
-0.0306475,-0.0756605,0.137586
0.0352391,-0.0707272,0.134696
-0.0615589,-0.0482981,0.124252
0.00225259,-0.0482938,0.137841
-0.0441418,-0.0177379,0.128475
-0.0746093,0.018805,0.140819
-0.0155977,0.00888151,0.131451
-0.0613291,0.0475529,0.124969
0.0517446,0.0599858,0.133184
-0.00736366,0.0806784,0.130339
-0.0584297,-0.0945312,0.148713
0.0308485,-0.107274,0.146494
0.0653339,-0.0910816,0.147353
-0.0850408,-0.0712639,0.148234
0.0059929,-0.0804607,0.152169
-0.0587056,-0.0537156,0.164128
0.0616161,-0.0465954,0.152957
0.0907769,-0.0658755,0.147591
-0.103175,-0.0405556,0.148133
-0.0722059,-0.0234169,0.149318
-0.0287554,-0.0390277,0.152231
0.0287056,-0.0341299,0.156538
0.106735,-0.0342416,0.147864
-0.111061,-0.00602419,0.148469
-0.00159379,-0.0161616,0.152211
0.0442685,-0.00282549,0.151086
0.0776621,-0.0144818,0.151842
-0.0439889,9.26894e-05,0.15909
0.00278987,0.0180802,0.160298
0.0741024,0.0207465,0.150545
0.111976,0.00102473,0.147931
-0.107524,0.0291938,0.148807
-0.0305468,0.0323675,0.153347
0.0345825,0.0309243,0.143965
0.105733,0.0365053,0.147971
-0.0929396,0.0614261,0.149221
-0.0622413,0.0465575,0.160353
0.00248865,0.0506282,0.146309
-0.0691269,0.0875454,0.149808
-0.0335135,0.067544,0.150317
0.0304897,0.0729832,0.158366
0.08893,0.06765,0.148483
-0.0383522,0.104771,0.150202
0.0313021,0.107179,0.149195
0.0630994,0.091799,0.148859
-0.00375327,0.11156,0.149905
0.0041755,-0.111505,0.169105
-0.0332591,-0.10693,0.170278
0.0480669,-0.0998729,0.176452
-0.072754,-0.0839418,0.179337
-0.0258348,-0.0699306,0.172183
0.0778432,-0.0788719,0.177622
-0.0953839,-0.0566871,0.178695
-0.000701806,-0.0449821,0.173018
0.037152,-0.0659589,0.169752
0.0986725,-0.0504262,0.178154
-0.108413,-0.0238454,0.178918
-0.0734775,-0.0297093,0.185577
0.0698266,-0.0301918,0.183242
-0.0159773,-0.00453532,0.18242
0.0211845,-0.00672611,0.177652
0.109458,-0.0168367,0.178376
-0.11041,0.0113916,0.179305
-0.0766747,0.00302963,0.172449
0.0461497,0.019685,0.178261
0.0774333,0.00435214,0.184611
0.109302,0.0184563,0.178398
0.0205947,0.0441446,0.176388
-0.101208,0.0454273,0.179667
-0.0142865,0.0492434,0.179909
0.0595663,0.0501351,0.166219
0.0979954,0.0518078,0.178816
-0.0818596,0.0748948,0.180265
-0.00351381,0.079812,0.165611
0.0767354,0.0799067,0.179279
-0.0541984,0.0967282,0.18069
-0.0210699,0.10889,0.180683
0.0141254,0.109945,0.180302
0.0478524,0.100019,0.179755
-0.04757,-0.0998448,0.201455
-0.0129828,-0.110176,0.199787
0.0266228,-0.107943,0.202973
0.0638915,-0.0919182,0.206951
-0.0207684,-0.0763273,0.206634
0.00857205,-0.0815794,0.187487
0.0356121,-0.0706246,0.20755
-0.0523911,-0.0624172,0.198761
0.00531252,-0.0523009,0.207142
0.0895039,-0.0661562,0.208242
-0.0321709,-0.0356624,0.187333
0.0342079,-0.0380029,0.191323
-0.049814,-0.00773121,0.200138
0.00595896,-0.0169043,0.207939
0.0458127,-0.00560076,0.203064
0.00620997,0.0190332,0.196826
-0.070626,0.0321835,0.191618
-0.0363374,0.0234347,0.190035
0.0711746,0.038147,0.197425
-0.0501282,0.0622777,0.189695
0.0469772,0.0640031,0.196289
-0.020077,0.0754105,0.20308
0.0145314,0.0782258,0.196057
-0.0655646,-0.0909612,0.230174
-0.0859775,-0.0707975,0.209676
-0.0262698,-0.0445019,0.221132
0.0606459,-0.0462949,0.213407
-0.103774,-0.0402484,0.209909
-0.0721449,-0.0288433,0.220954
0.0329097,-0.0292272,0.227353
0.10664,-0.0349956,0.208596
-0.111339,-0.00567634,0.210323
0.0780355,-0.0149439,0.214411
-0.0791441,0.00793009,0.215967
-0.0202446,0.00542518,0.216154
0.0126738,0.00967623,0.230383
0.0768264,0.0184232,0.226254
0.112121,0.000621559,0.208881
-0.107534,0.0295179,0.210674
-0.0268657,0.0424182,0.218404
0.0371932,0.0301992,0.21078
0.106264,0.0355668,0.209137
-0.0929628,0.0617843,0.211088
-0.0614781,0.0493178,0.221215
0.00772571,0.0492933,0.215325
0.0601649,0.0502283,0.228832
-0.0689209,0.087754,0.211577
0.0896871,0.0669421,0.209595
-0.0378205,0.1049,0.211496
0.0320968,0.10708,0.210678
0.0642059,0.0916831,0.210154
-0.00302224,0.111468,0.211169
0.00566271,-0.11132,0.230861
-0.0294574,-0.107631,0.230782
0.0438545,-0.102118,0.233808
-0.02298,-0.0745708,0.241928
0.0111221,-0.0763584,0.23249
0.0765405,-0.0802494,0.237807
-0.0956133,-0.0562505,0.240462
-0.0562497,-0.057143,0.235159
0.0136267,-0.0465641,0.251498
0.045226,-0.0627575,0.240732
0.0980779,-0.0517931,0.239125
-0.108567,-0.0233651,0.240892
0.0653181,-0.0294595,0.244201
-0.0423978,-0.016586,0.235721
-0.00750634,-0.020331,0.240517
0.109356,-0.0182211,0.23929
-0.110381,0.0119289,0.241289
-0.0752043,0.0026865,0.250785
-0.0492561,0.0179491,0.232097
0.0482797,0.000943036,0.237778
0.109478,0.0171168,0.239924
-0.000305127,0.0422882,0.249115
0.0342983,0.0330671,0.245896
-0.100994,0.0460072,0.24167
-0.0419928,0.0640531,0.246815
0.0986503,0.0507357,0.240053
-0.0813961,0.0754455,0.242345
-0.00303617,0.0792095,0.233905
0.0311979,0.0704692,0.231299
0.0773732,0.0789264,0.240432
-0.0535483,0.0971522,0.242138
-0.0202741,0.109104,0.241928
0.015022,0.109822,0.24163
0.0488058,0.0996448,0.240961
-0.0479909,-0.0997792,0.259576
-0.0118016,-0.11047,0.261334
0.023437,-0.108519,0.261656
0.0582946,-0.0934596,0.264804
-0.0778217,-0.0790711,0.260792
0.00692106,-0.0777399,0.267634
0.0739817,-0.0571439,0.264545
-0.104271,-0.0392255,0.272276
-0.0700441,-0.0319536,0.256161
-0.0310425,-0.0431655,0.256215
0.0433103,-0.0372581,0.270846
0.106089,-0.0361511,0.269549
-0.11158,-0.00455769,0.272626
-0.0389651,-0.00147694,0.267558
0.0221881,-0.0119744,0.257915
0.112094,-0.00128812,0.270015
-0.00588814,0.00936227,0.260963
0.0467134,0.0118946,0.271433
0.0793351,0.000554676,0.256711
-0.107356,0.031356,0.273212
-0.0687759,0.037867,0.253941
-0.0326492,0.0324935,0.259763
0.0726196,0.0352846,0.258424
0.106806,0.0345924,0.270443
-0.0922247,0.0632884,0.273729
0.0488503,0.0615233,0.261168
0.0904328,0.0662114,0.270709
-0.017836,0.0753706,0.270126
0.0168675,0.0766463,0.263106
-0.0678935,0.0890142,0.27344
-0.0364927,0.105346,0.273093
0.033342,0.106728,0.271997
0.065205,0.0912987,0.271209
-0.00170835,0.11206,0.272754
0.00576752,-0.111323,0.292032
-0.0632928,-0.0921406,0.290256
-0.0314613,-0.107406,0.290209
0.0403901,-0.104011,0.2932
-0.0270896,-0.0747951,0.277096
0.0382114,-0.0702971,0.282481
0.0730468,-0.0838017,0.295311
-0.0893983,-0.0653634,0.290999
-0.0572683,-0.056316,0.278484
-0.025969,-0.0453625,0.296785
0.010145,-0.0496884,0.289037
0.0957963,-0.056444,0.296572
-0.00859997,-0.0226685,0.275851
0.0747159,-0.0245921,0.28122
-0.0667847,-0.0132387,0.286047
0.0308306,-0.0119535,0.292271
-0.0753758,0.0210925,0.28445
0.00518657,0.0123953,0.294478
0.0764003,0.0101667,0.290681
-0.0411105,0.0237526,0.293022
-0.0112759,0.0426231,0.28608
0.0232086,0.0386724,0.278997
0.0575886,0.0423865,0.289673
-0.0514878,0.0549485,0.279708
0.0339267,0.0683778,0.295055
-0.00416549,-0.0792572,0.303721
0.0286127,-0.0745383,0.316289
0.0568571,-0.0469464,0.302114
-0.0672393,-0.0405603,0.308572
-0.109031,-0.0211816,0.305139
-0.031437,-0.00970736,0.301178
0.00141692,-0.0188184,0.310796
0.0769738,-0.0152832,0.315317
0.108872,-0.0200496,0.300686
-0.110184,0.0139644,0.303785
-0.0789809,0.00210174,0.315533
0.0390816,0.0185785,0.308241
0.109908,0.0153674,0.300929
-0.0654414,0.0433706,0.310149
-0.100183,0.0477857,0.30476
-0.0365955,0.0666271,0.309646
0.012541,0.0447104,0.312174
0.0990014,0.0490106,0.301659
-0.0801685,0.0768087,0.304296
0.000328341,0.0782739,0.300406
0.0786249,0.0779425,0.301804
-0.0520006,0.0980107,0.304001
-0.0186543,0.109441,0.303736
0.0165965,0.109641,0.303028
0.0502396,0.0989859,0.302288
-0.04673,-0.0999509,0.320997
-0.0128802,-0.110381,0.321895
0.0224768,-0.108713,0.323142
0.0567216,-0.095704,0.32434
