x,y,z
-0.0039537,-0.111467,0.115988
-0.0666434,-0.0898805,0.116765
0.0318279,-0.10706,0.115704
-0.0311008,-0.0854997,0.116151
0.0103509,-0.0789034,0.116411
0.0482712,-0.0722537,0.119315
-0.0865589,-0.0506368,0.115904
-0.0509939,-0.0555857,0.119741
-0.0152481,-0.0540683,0.116249
0.0186925,-0.0444692,0.116342
0.0828464,-0.0489513,0.116242
-0.108505,-0.0222818,0.115894
-0.035489,-0.0238177,0.117238
0.107521,-0.0236108,0.118897
-0.00101959,-0.0150555,0.116418
0.0340563,-0.00903444,0.116301
0.0754351,-0.00729097,0.116723
-0.0878776,0.00641303,0.117897
-0.0525626,0.00880295,0.11716
0.0132154,0.0194553,0.116257
0.109977,0.0136464,0.115978
-0.105357,0.0371197,0.116217
-0.0465453,0.0441089,0.116348
0.0709748,0.0280735,0.11628
-0.0112885,0.044682,0.117372
0.026724,0.0522142,0.116564
0.0994331,0.0489889,0.116137
-0.088499,0.0682011,0.116255
-0.0366246,0.078078,0.116897
0.00133335,0.0775596,0.116342
0.078244,0.0782441,0.116054
-0.0194349,0.109002,0.115958
0.015935,0.109638,0.116011
0.0495321,0.0989281,0.116093
0.0790248,-0.0776317,0.136656
0.0514051,-0.0375484,0.127446
-0.0704899,-0.0222048,0.129423
-0.0194696,0.0123369,0.12924
0.0429138,0.019205,0.135618
-0.0754876,0.0423617,0.136376
0.0569955,0.0567962,0.134631
-0.0666231,0.0899888,0.133206
-0.0261803,-0.108171,0.142297
0.0152036,-0.10988,0.145905
0.0509111,-0.0984327,0.143126
-0.0842471,-0.0725911,0.142857
-0.0491269,-0.0807515,0.146149
-0.00395074,-0.0804902,0.148776
-0.0611895,-0.0483329,0.153799
-0.0266119,-0.053553,0.149526
0.0189461,-0.0536311,0.150661
0.0534921,-0.0604283,0.154058
-0.103507,-0.0409651,0.144828
-0.00937405,-0.0226915,0.149983
0.0808164,-0.0283168,0.144703
-0.111472,-0.004474,0.145715
-0.0439472,-0.00740787,0.147445
0.0504343,-0.0117121,0.152235
0.111589,-0.00196857,0.146798
-0.0804396,0.0112446,0.15224
0.0134883,0.0042263,0.147914
-0.106558,0.0350739,0.151212
-0.0454302,0.0278986,0.147911
-0.0138243,0.0427747,0.152971
0.0212561,0.0392158,0.155
0.0735015,0.02484,0.152143
0.107091,0.0330174,0.146346
-0.0482551,0.0648218,0.150685
0.0909559,0.0655212,0.146108
-0.086323,0.0702056,0.156482
-0.0154402,0.0777143,0.147432
0.0236736,0.0730046,0.145064
-0.0373773,0.105339,0.145561
0.0334628,0.106915,0.146286
0.065674,0.0909045,0.146233
-0.0016177,0.111951,0.146094
-0.0419527,-0.103047,0.172624
-0.00775718,-0.110974,0.171702
-0.0717831,-0.0850378,0.172897
-0.0375967,-0.0686841,0.179524
0.0265985,-0.0853207,0.170098
0.0693526,-0.0875772,0.170126
-0.0945712,-0.0582443,0.173783
-0.00532024,-0.0452702,0.176966
0.0928416,-0.0617423,0.16512
-0.108286,-0.0245721,0.175192
-0.0374853,-0.0302732,0.173564
0.0210881,-0.0231975,0.168534
0.0689725,-0.0378772,0.177977
0.107568,-0.029797,0.167405
-0.0729176,-0.018806,0.168999
0.0799923,-0.00412542,0.17642
-0.110469,0.0113244,0.176785
-0.0445628,0.00199567,0.185891
-0.0173983,0.00861826,0.164371
0.0125781,0.00918918,0.182942
0.0445452,0.0178264,0.170906
0.109655,0.0159247,0.176866
-0.0657483,0.0431723,0.172557
-0.032596,0.0351135,0.182103
0.00210035,0.0428279,0.184542
-0.0991073,0.0497343,0.182359
0.0563305,0.0512489,0.16961
0.0990759,0.0496757,0.176336
-0.0438643,0.0683588,0.186107
-0.00645869,0.0769833,0.181609
0.0283843,0.0712327,0.180093
0.0782318,0.0782037,0.176423
-0.0615542,0.093009,0.168009
-0.0199471,0.109074,0.175612
0.0156719,0.10914,0.176457
