x,y,z
0.00341611,-0.111379,0.116054
-0.0638705,-0.0915268,0.115428
-0.0317435,-0.107063,0.115756
0.0382004,-0.104793,0.116224
-0.0895535,-0.0668984,0.115289
0.0334871,-0.0682786,0.119502
0.0658045,-0.0826651,0.117374
0.0934244,-0.060555,0.117059
-0.105691,-0.0346348,0.115259
0.00548797,-0.0413263,0.117679
0.0395501,-0.0238044,0.117738
0.107603,-0.028134,0.117409
-0.0783774,-0.011964,0.116921
-0.0287484,-0.0035868,0.118445
-0.111723,0.00156055,0.115435
0.0415388,0.0115651,0.118187
0.110971,0.00708496,0.117637
-0.0828196,0.0231872,0.116799
0.103075,0.0415857,0.117613
-0.0594309,0.0496942,0.119238
0.0508422,0.0457407,0.118803
-0.0750011,0.0814697,0.117071
-0.0294307,0.0685428,0.118731
0.0283629,0.0731115,0.11841
0.0788543,0.0673925,0.117691
-0.0454853,0.101067,0.116739
-0.0112713,0.110244,0.117693
0.0240894,0.108276,0.117511
0.0569902,0.095227,0.116805
-0.0348514,-0.0732184,0.125799
0.000433162,-0.0777459,0.127999
-0.0628636,-0.0499195,0.132101
0.0624672,-0.0490527,0.130672
-0.0291847,-0.0382515,0.126478
-0.0530563,-0.0166607,0.141308
0.0741762,-0.0164921,0.122955
-0.0507596,0.0182398,0.135596
0.00539705,0.00568807,0.120044
0.0759669,0.0188898,0.122427
-0.107843,0.0251575,0.141838
-0.0193606,0.032171,0.126912
0.0152427,0.0399941,0.121004
-0.0951716,0.0569757,0.132815
-0.00103166,0.0783283,0.137505
-0.0479891,-0.0998204,0.146425
-0.0140646,-0.109922,0.146832
0.0213283,-0.108656,0.147463
0.0545729,-0.0964897,0.147994
-0.0769907,-0.0795091,0.146031
-0.0114394,-0.0775967,0.161355
0.0239039,-0.0756253,0.160231
0.0822375,-0.074377,0.148099
-0.0977997,-0.0508139,0.145775
-0.0448009,-0.0659511,0.159018
0.0547207,-0.0586028,0.163849
0.101547,-0.0446758,0.14829
-0.00864638,-0.0423063,0.155143
0.0283255,-0.0438685,0.144711
0.0729905,-0.0282873,0.162144
-0.109456,-0.0168063,0.145665
-0.0224296,-0.00258226,0.153484
0.0112078,-0.0130783,0.149706
0.0467015,-0.00628862,0.149535
0.11028,-0.0103707,0.148846
-0.0805054,0.00378151,0.151034
0.0791363,0.00615301,0.156566
-0.0717706,0.0385173,0.155643
-0.0313027,0.0316363,0.16326
0.0271737,0.0247214,0.150655
0.0654271,0.038196,0.150208
0.108172,0.0249632,0.148784
-0.0452313,0.0615565,0.15042
-0.000827188,0.0466749,0.153371
0.0422845,0.065016,0.150668
0.0948884,0.0577532,0.148056
-0.0843518,0.0715083,0.163313
0.0717592,0.0845622,0.147816
-0.0607085,0.0933394,0.148095
-0.028256,0.107579,0.149015
0.00699671,0.111015,0.14847
0.0414874,0.102991,0.148034
0.00373396,-0.111546,0.17832
-0.064018,-0.091596,0.176965
-0.0314373,-0.106896,0.177564
0.0383254,-0.103827,0.178629
-0.0896919,-0.0669143,0.176536
0.0696698,-0.0869137,0.179089
0.0178311,-0.0460243,0.178624
0.0933276,-0.0604855,0.179586
-0.10646,-0.0346577,0.17613
-0.0698517,-0.0374786,0.16454
-0.0364114,-0.0288598,0.173736
0.107478,-0.0280308,0.179725
-0.0818557,-0.0102656,0.183726
0.0294055,-0.012487,0.180075
-0.1108,0.00683508,0.172014
-0.0518451,0.0041779,0.171908
0.00105884,0.0143027,0.174026
0.0490828,0.0169193,0.177395
0.111012,0.00732611,0.179551
-0.102746,0.0423655,0.172368
0.0214999,0.0429597,0.180584
0.102995,0.041844,0.179667
-0.0567987,0.0531455,0.184191
0.0558033,0.0515913,0.181563
-0.0210823,0.0776423,0.170788
0.0142577,0.0758196,0.169422
0.0845458,0.072064,0.178745
-0.0468344,0.0994374,0.18175
-0.0108293,0.110382,0.179723
0.0246948,0.108216,0.179254
0.0575584,0.0949952,0.178706
-0.0483551,-0.0996288,0.207787
-0.0774006,-0.079378,0.207376
-0.0254025,-0.0745787,0.193787
0.00979849,-0.0796222,0.192486
-0.0983431,-0.0506462,0.20673
-0.0559948,-0.0562654,0.191181
0.0426325,-0.0658804,0.196304
-0.0285201,-0.0395326,0.20658
0.0360621,-0.0332363,0.208338
0.0683466,-0.0413957,0.195942
-0.110091,-0.0138656,0.204552
-0.0513849,-0.0126639,0.203138
-0.00593545,-0.0168994,0.19129
0.0505608,-0.000949878,0.207918
0.0804268,-0.00740482,0.189835
-0.108644,0.0216767,0.204078
0.0109757,0.0145459,0.20802
-0.0742104,0.0248634,0.196434
-0.0388455,0.0244764,0.199131
0.0411622,0.0332763,0.20848
0.0750567,0.0275742,0.198972
-0.0963412,0.054934,0.204869
-0.0126019,0.0462584,0.189529
-0.074564,0.0815387,0.195832
-0.0370181,0.0731382,0.205716
-0.00227932,0.0781075,0.201119
0.0322875,0.0705381,0.200055
-0.0144038,-0.109886,0.208664
0.020969,-0.108771,0.209512
0.0542722,-0.0967649,0.209444
-0.0441573,-0.0668619,0.222835
-0.0100451,-0.078918,0.225417
0.025219,-0.0754014,0.225616
0.0819719,-0.0747057,0.210034
0.00503294,-0.0500535,0.211429
0.0582645,-0.0544237,0.227879
0.101358,-0.0450631,0.210619
-0.0674836,-0.0395323,0.220245
0.00857239,-0.0170084,0.223708
0.0784941,-0.0205338,0.222656
0.110515,-0.0108479,0.210554
-0.0785031,0.00107799,0.222442
-0.0220082,0.000138579,0.218623
-0.0219589,0.0407333,0.229016
0.108378,0.0244833,0.210445
-0.061092,0.0494013,0.219584
0.0104436,0.0486822,0.217207
0.0951399,0.0573697,0.210492
0.0722134,0.0843627,0.209702
-0.0580806,0.0946698,0.224281
-0.0279048,0.107507,0.210632
0.00741315,0.110997,0.210074
0.0421088,0.103029,0.209838
0.00269948,-0.11174,0.239734
-0.0646369,-0.0913822,0.238174
-0.0324534,-0.106935,0.23898
0.0384476,-0.104856,0.240058
0.0688891,-0.0866655,0.240722
-0.0903345,-0.0661892,0.237567
-0.059633,-0.053605,0.251778
0.0932279,-0.0608212,0.241279
-0.107048,-0.0315056,0.235185
-0.0173752,-0.0443482,0.239844
0.0178221,-0.044325,0.24408
0.0475634,-0.0222535,0.240019
0.10754,-0.0283683,0.241243
-0.0475171,-0.0163076,0.238117
-0.111565,0.00439878,0.234807
-0.0493587,0.0185965,0.232565
-0.000142806,0.0160345,0.242029
0.0346104,0.0125482,0.236519
0.0771386,0.0143611,0.231736
0.111098,0.00709781,0.241159
-0.0919313,0.0344493,0.235137
0.103287,0.0415734,0.24108
0.0614648,0.0459864,0.234632
-0.0842755,0.0725485,0.233153
-0.0356056,0.0707296,0.241845
-0.000306774,0.0764464,0.236482
0.03423,0.0686036,0.235726
0.0848364,0.0717947,0.241128
-0.0107501,0.109915,0.241537
0.0246905,0.107222,0.240786
0.057808,0.0946613,0.240595
-0.0493676,-0.0993221,0.269202
-0.0142357,-0.10275,0.269559
0.0205363,-0.109013,0.270233
0.0538812,-0.0971651,0.271031
-0.078147,-0.0787418,0.268391
-0.0294236,-0.0740924,0.254669
0.00732113,-0.0776737,0.25703
0.041226,-0.0675471,0.256727
0.0818452,-0.0749163,0.271714
-0.099732,-0.0482605,0.266615
-0.00988627,-0.051656,0.273816
0.100946,-0.0450282,0.272668
-0.0779348,-0.0231623,0.25465
-0.0401411,-0.032391,0.272409
0.0670303,-0.043769,0.26052
-0.1102,-0.0133329,0.265395
-0.0166676,-0.0124089,0.25496
0.0185795,-0.011415,0.25733
0.0490924,-0.00826862,0.274933
0.0790465,-0.0107681,0.256609
0.110771,-0.0106487,0.271698
-0.0743474,0.0134998,0.258369
0.0229851,0.0218175,0.26868
-0.108232,0.0223669,0.265078
-0.0319832,0.0353321,0.265179
0.0590972,0.0238698,0.264035
0.108022,0.0245129,0.274608
-0.0961659,0.0555938,0.263209
-0.0619361,0.0514243,0.255463
0.00143096,0.0479237,0.257512
0.0495078,0.0579118,0.265859
0.0952158,0.0574798,0.273451
-0.0721048,0.0846323,0.264186
-0.0170751,0.0766282,0.271731
0.0183642,0.0767849,0.269257
0.0722716,0.0843946,0.271712
-0.0426514,0.102735,0.25509
0.00772557,0.11101,0.271736
0.0421824,0.102982,0.271364
-0.00862161,-0.0782362,0.297172
0.0253023,-0.074813,0.287605
-0.0453561,-0.065115,0.285557
0.0554852,-0.0566417,0.291431
-0.10738,-0.0311976,0.296707
-0.072113,-0.0362431,0.287229
