x,y,z
-0.0463633,-0.0926556,0.117717
-0.0112949,-0.100814,0.117689
0.0242954,-0.101203,0.117689
0.0588095,-0.0888107,0.11771
0.0871914,-0.0668495,0.11766
-0.09363,-0.0570583,0.117809
-0.056526,-0.0540887,0.119241
-0.0202781,-0.0603103,0.11772
0.014732,-0.0664527,0.117705
0.0482225,-0.0549856,0.117903
-0.107879,-0.0245688,0.117872
-0.0342881,-0.0266992,0.117741
0.000979771,-0.031434,0.117743
0.0761754,-0.0332628,0.117663
-0.0724329,-0.0221326,0.117669
0.0377388,-0.0153855,0.118004
0.108572,-0.0173547,0.117658
-0.110807,0.0106715,0.11768
-0.0490052,0.00549637,0.117643
0.00941342,0.00568004,0.118366
0.0422811,0.0196068,0.117696
0.0771957,0.00193019,0.117687
0.108725,0.0178775,0.117687
-0.067691,0.0364493,0.11792
-0.0198546,0.0257189,0.117736
0.012065,0.0411368,0.118532
0.0729819,0.036929,0.117828
-0.017171,0.0610405,0.117568
0.0437028,0.0568176,0.117599
-0.0869775,0.0701537,0.118135
-0.0516672,0.0677969,0.117728
0.0144648,0.0767609,0.117537
0.0870207,0.0691559,0.117708
-0.0408277,0.103846,0.117661
-0.00533268,0.11019,0.117689
0.0608155,0.0928652,0.117707
0.10124,-0.043234,0.140594
-0.0188724,-0.00192959,0.139618
-0.0800784,0.00829398,0.135353
-0.103336,0.0420635,0.132138
0.101062,0.0448849,0.139029
-0.066143,0.0910705,0.139637
0.0295308,0.10735,0.125792
-0.028578,-0.0957963,0.148173
0.00694388,-0.102031,0.148512
0.0419846,-0.0966738,0.148113
-0.067433,-0.0808262,0.14365
0.000785131,-0.067343,0.150259
0.0735355,-0.0772436,0.148618
-0.0929608,-0.0581202,0.153441
-0.0373204,-0.0615234,0.148748
0.0382145,-0.0648099,0.163223
-0.0899462,-0.0231275,0.14841
-0.0553807,-0.0310083,0.14743
-0.00893251,-0.0334956,0.151722
0.0253856,-0.0367795,0.143333
0.0625036,-0.0437106,0.148492
