x,y,z
-0.03816,-0.104936,0.0940911
0.0104776,-0.110535,0.0936898
0.0446414,-0.101671,0.0938097
-0.0837156,-0.070633,0.0934312
-0.030458,-0.0704378,0.0942093
0.0403233,-0.0669073,0.094127
0.0745875,-0.0819813,0.093971
0.0965999,-0.0543155,0.0939335
-0.103645,-0.0399837,0.0935033
-0.0386821,-0.0228241,0.0971189
-0.00735574,-0.0437384,0.0942008
0.0284246,-0.0338654,0.0939912
0.064153,-0.039334,0.0944019
-0.07605,-0.0118575,0.0940014
-0.00032611,-0.00937796,0.0941356
0.10876,-0.0212039,0.0939087
-0.107118,0.00787789,0.0940484
-0.0487668,0.0111149,0.0949781
0.0335406,0.000854025,0.0946448
0.0650308,0.0166182,0.0941477
0.100455,0.0140793,0.0941593
0.00785881,0.0249896,0.0965375
-0.095284,0.0530107,0.0939946
-0.0182512,0.0486856,0.0939608
0.0221397,0.0572285,0.0942344
0.0568396,0.0507921,0.096558
0.0985705,0.0496171,0.0938111
-0.0741387,0.0821506,0.0943138
-0.0384797,0.0779027,0.0947581
0.0773863,0.0792118,0.0938329
-0.0211268,0.10887,0.0941549
0.014157,0.109855,0.0941232
0.0475006,0.0983733,0.0939455
0.00627358,-0.0759194,0.0984224
-0.0572544,-0.0515649,0.107322
-0.109462,-0.0171208,0.118496
0.0794783,-0.0110254,0.110945
-0.0766194,0.0143269,0.117337
-0.0204279,0.00838348,0.116765
-0.0620251,0.0432245,0.101425
0.0374247,0.0286371,0.11622
-0.00362661,0.0796052,0.103622
-0.00896838,-0.11096,0.122342
0.0281322,-0.107649,0.12359
0.0606902,-0.0934118,0.124001
-0.0711621,-0.085628,0.121679
-0.0360485,-0.0879265,0.12448
-0.00327005,-0.0778828,0.132337
0.0874062,-0.0693405,0.124112
-0.0955752,-0.0567951,0.122621
-0.0260133,-0.0507117,0.12388
0.0141652,-0.0494952,0.121565
0.0544648,-0.0565531,0.124567
-0.0758206,-0.027643,0.125492
0.0740311,-0.0315537,0.139662
0.104909,-0.038312,0.12408
-0.0500118,-0.00419138,0.131622
-0.00318452,-0.019836,0.12898
0.0465339,-0.0193081,0.120756
0.111825,-0.00218517,0.123321
0.00961843,0.0156505,0.133874
0.0739028,0.0221856,0.127726
-0.107133,0.0320749,0.119854
-0.0666304,0.0417964,0.137098
-0.034519,0.0396652,0.123543
0.107094,0.0329091,0.123329
-0.0924564,0.0631337,0.127308
0.00156598,0.0484044,0.123029
0.0575177,0.0532725,0.131776
0.0906185,0.0660594,0.123544
-0.0685051,0.0883901,0.130614
-0.0379258,0.0720369,0.136906
-0.00363075,0.0793604,0.139479
0.0281584,0.0720003,0.125864
-0.0380368,0.105008,0.124689
0.0331815,0.106974,0.124489
0.064818,0.0913762,0.124029
-0.00326733,0.111637,0.12461
-0.0579911,-0.0948833,0.152004
-0.0259461,-0.108218,0.152241
0.00929412,-0.11083,0.152516
0.0444444,-0.101946,0.153707
-0.0846556,-0.0721036,0.151418
-0.0299984,-0.0722562,0.155253
0.0292952,-0.0717307,0.144205
0.0748115,-0.0819904,0.154306
-0.056564,-0.0522847,0.142739
0.00635607,-0.0452466,0.155308
0.0549308,-0.0534463,0.15978
0.0966942,-0.0543426,0.154382
-0.106109,-0.0357448,0.147789
-0.0744692,-0.026387,0.160674
-0.0277866,-0.0363989,0.156356
0.025551,-0.0144863,0.148975
0.0783508,-0.000149739,0.154602
0.109019,-0.0200445,0.153662
-0.111314,0.00643859,0.143417
-0.0777377,0.0120511,0.152467
-0.0212563,6.36707e-05,0.151982
0.0458508,0.0144307,0.14758
0.109872,0.0153117,0.153689
-0.0159165,0.0355415,0.153304
0.0265067,0.0440194,0.147471
-0.101406,0.0452032,0.156153
0.0987601,0.0493106,0.153187
-0.0817935,0.0750531,0.162427
0.0783981,0.0787665,0.153756
-0.0528682,0.0969226,0.16093
-0.0202131,0.108914,0.155397
0.0151742,0.109903,0.154589
0.0479013,0.0965889,0.15448
-0.0427934,-0.102608,0.182216
-0.00852194,-0.110879,0.182476
0.0266817,-0.10797,0.182868
0.0601244,-0.0938422,0.18369
-0.0728073,-0.0840877,0.181835
0.00241488,-0.0795069,0.167007
0.0878284,-0.0691552,0.184993
-0.0976322,-0.0525297,0.177326
-0.0512153,-0.0562578,0.178086
0.0313927,-0.0344145,0.177623
0.0724107,-0.0273823,0.176095
0.105433,-0.0374225,0.183735
-0.109477,-0.0180611,0.177027
-0.0772378,-0.000983982,0.185134
-0.0454074,-0.0122094,0.17501
-0.00803762,-0.0174877,0.179798
0.0471203,-0.00294976,0.178409
0.10078,-0.00222737,0.183099
-0.109488,0.0171641,0.175961
-0.0461726,0.0216384,0.164932
0.00708914,0.0128981,0.16904
-0.0785854,0.0339037,0.180346
-0.027445,0.0427666,0.186242
0.0376603,0.0308007,0.178266
0.0719894,0.031636,0.167905
0.106944,0.0335678,0.183396
-0.0519555,0.0565621,0.165212
0.00649267,0.0472031,0.17787
0.0518982,0.06023,0.165956
0.0912492,0.0652988,0.183536
-0.0218784,0.076025,0.169696
0.0208807,0.0765777,0.164685
0.0342065,0.106783,0.185108
0.0657718,0.0909002,0.184326
-0.00160113,0.112255,0.185323
-0.0893487,-0.0675342,0.208045
-0.021387,-0.0767156,0.19266
0.0299934,-0.0730638,0.187718
0.00185976,-0.0502855,0.189791
0.0580269,-0.0533301,0.195067
-0.106023,-0.0361528,0.207116
-0.0731098,-0.0345919,0.194944
-0.0300501,-0.0404636,0.201441
-0.112222,-0.000885379,0.206788
-0.0522335,0.0208458,0.199806
-0.0182669,0.0109524,0.198665
0.0162043,0.00337685,0.201833
0.0735053,0.0144172,0.198333
-0.10697,0.0338286,0.205755
-0.0923125,0.063502,0.194221
-0.0586468,0.0557159,0.199644
0.0640639,0.04855,0.197894
-0.0282862,0.0706216,0.2079
0.00280593,0.0790726,0.194891
0.036404,0.0700818,0.195856
-0.067965,0.0889202,0.19177
-0.0359649,0.106065,0.190462
-0.0590063,-0.0943025,0.211858
-0.0265445,-0.108198,0.212485
0.00878013,-0.110845,0.212708
0.0432378,-0.102506,0.213086
0.0065679,-0.0755167,0.214173
0.0402996,-0.0683005,0.221496
0.0735332,-0.0832574,0.213994
-0.0582237,-0.0552048,0.219218
-0.0254508,-0.0658449,0.225729
0.0960051,-0.0564366,0.216682
0.023685,-0.0336268,0.21178
0.0747694,-0.028759,0.213695
-0.050371,-0.0126927,0.210398
-0.00763519,-0.017885,0.216977
0.0483706,-0.00539162,0.213604
0.109087,-0.0203836,0.213552
-0.0799306,0.00539371,0.219487
-0.00032996,0.0170375,0.22997
0.0795367,0.00165471,0.230332
0.109921,0.0148256,0.212996
-0.0667763,0.0368894,0.228192
-0.0298148,0.0380056,0.221058
0.039219,0.0287789,0.21346
0.0716247,0.0356788,0.229547
0.00363319,0.0476676,0.213019
0.0497667,0.0634423,0.227497
0.0995911,0.0492162,0.213633
-0.07938,0.077593,0.224134
0.0171812,0.0766936,0.227705
0.0790202,0.0777656,0.214256
-0.0512316,0.0983165,0.221272
-0.0179695,0.109559,0.220616
0.01674,0.10967,0.215469
0.050612,0.0987121,0.215304
-0.0416793,-0.0969097,0.241833
-0.00919258,-0.110924,0.242413
0.0256885,-0.106837,0.242967
0.0587528,-0.0946437,0.243212
-0.0758334,-0.0811179,0.239107
0.00470534,-0.0789774,0.249353
-0.0981111,-0.0517492,0.237893
0.00156579,-0.0459606,0.236413
0.0719234,-0.0606607,0.242575
-0.0737867,-0.0265932,0.23312
-0.0346137,-0.0320099,0.23542
0.0435376,-0.0383656,0.240262
0.0739553,-0.0253096,0.251764
0.105825,-0.0371569,0.243907
-0.109454,-0.0185482,0.236878
-0.00939361,-0.0132964,0.252034
0.0220986,-0.00929503,0.237019
0.111965,-0.00254435,0.243685
-0.109709,0.0170851,0.236245
-0.0334644,0.0059342,0.235096
0.0483205,0.0131862,0.243729
0.0256449,0.042706,0.243074
0.107212,0.032394,0.243521
-0.0987438,0.0505431,0.234742
-0.0482906,0.0657607,0.236562
-0.00914757,0.0461507,0.248445
0.0913969,0.064225,0.244433
-0.0159329,0.0796847,0.239345
-0.0349375,0.106695,0.251525
0.03497,0.106627,0.245967
0.0669691,0.0897156,0.245304
0.0004071,0.112212,0.250422
0.00761094,-0.111142,0.27276
-0.0623336,-0.0927287,0.269576
-0.0275544,-0.107921,0.27189
0.0424978,-0.103101,0.273076
-0.0896171,-0.0673994,0.267812
-0.0278283,-0.0703815,0.260273
0.037893,-0.0690727,0.256584
0.0730916,-0.0841235,0.272786
-0.0591812,-0.0542964,0.255286
0.0147211,-0.0451829,0.269084
0.0953363,-0.0566199,0.27143
-0.0903221,-0.0299237,0.264282
-0.029071,-0.0364017,0.269923
-0.112269,-0.000545165,0.266166
-0.0543013,-0.0106966,0.258395
0.0411733,-0.0116842,0.268101
0.108149,-0.0213642,0.274558
-0.0788031,0.0151972,0.253226
-0.0263774,0.00948789,0.272935
0.0137721,0.0144016,0.262914
0.0784755,0.0206487,0.260321
0.11018,0.0139033,0.274361
-0.106478,0.035291,0.265592
-0.042576,0.0345727,0.253808
-0.0904279,0.0665902,0.26443
-0.0543602,0.0625906,0.272325
0.0587045,0.0501265,0.258533
0.100212,0.0478037,0.274483
-0.00189866,0.0767216,0.271268
0.0324892,0.0739513,0.259402
-0.0663075,0.0905447,0.254106
-0.00770437,-0.0789953,0.287454
0.0272272,-0.0758542,0.289278
-0.0982412,-0.0513285,0.297212
-0.0465204,-0.0655386,0.289624
0.060243,-0.0517294,0.277896
-0.061435,-0.0339654,0.284219
0.0351588,-0.0348221,0.295972
-0.109505,-0.0181243,0.296008
-0.0806569,-0.00213677,0.283537
-0.048104,-0.00408564,0.297335
-0.00285038,-0.0184655,0.286167
0.0746956,-0.0205594,0.285986
-0.109655,0.0175017,0.295496
0.000202503,0.0154029,0.295635
0.0792164,0.0133359,0.294375
-0.0589556,0.0270275,0.284013
-0.0181708,0.0425077,0.282293
0.0470947,0.0229205,0.277506
-0.0908766,0.0476733,0.294279
0.0173741,0.046651,0.277256
0.0505248,0.0633104,0.289619
-0.0768696,0.0801726,0.293202
-0.0279839,0.0738595,0.294918
0.0800568,0.0767156,0.275435
-0.0495198,0.0994606,0.28366
-0.0162248,0.109873,0.28121
0.0189647,0.109296,0.280234
0.0520514,0.0981197,0.27617
-0.0468106,-0.100624,0.300105
-0.0108109,-0.110826,0.302452
0.0248058,-0.108389,0.302838
0.0583506,-0.0946373,0.302813
-0.0774303,-0.0797754,0.298262
-0.0266229,-0.0758226,0.316818
0.0433645,-0.0674297,0.319283
0.0861846,-0.0710832,0.302281
0.00341149,-0.048925,0.302355
-0.0719869,-0.0340726,0.318482
-0.0321657,-0.0371939,0.304915
0.0677351,-0.0432731,0.311631
0.103956,-0.0406709,0.303385
-0.0184339,-0.0066341,0.316378
0.0166816,-0.0108605,0.314643
0.0486082,-0.00273027,0.301552
0.0803056,-0.0111801,0.319301
0.111792,-0.00398261,0.304747
-0.0796801,0.00928301,0.316466
-0.063406,0.0421123,0.315456
-0.0286892,0.0337688,0.314994
0.0310823,0.0269489,0.308598
0.0659118,0.0407883,0.312002
0.107625,0.0311467,0.304657
0.00319967,0.0482794,0.309689
0.0924579,0.0631108,0.305392
-0.0533284,0.0777425,0.319009
0.0195938,0.0775445,0.298941
0.0679425,0.0888702,0.306569
-0.0329347,0.10688,0.313565
0.0371342,0.105819,0.309987
0.00216003,0.111928,0.311281
0.0064655,-0.111444,0.332694
-0.0647365,-0.0915187,0.328604
-0.031188,-0.107664,0.330708
0.041341,-0.103635,0.332847
0.00862478,-0.0790139,0.319591
0.0719048,-0.0852277,0.333233
-0.0902695,-0.0666042,0.327785
-0.0524111,-0.0589726,0.334468
-0.0138159,-0.0475622,0.333143
0.094747,-0.0580974,0.333528
-0.106615,-0.0348493,0.326723
-0.0417695,-0.0253573,0.336688
0.0212331,-0.0431515,0.332285
0.108468,-0.0255713,0.334536
0.0490147,-0.0214737,0.331371
-0.112325,1.75698e-05,0.325787
-0.0478874,0.00900077,0.33157
0.00139912,0.01884,0.330729
0.055516,0.0135261,0.331988
0.10278,0.0107484,0.335117
-0.105803,0.0361034,0.324292
0.0284301,0.0407311,0.340912
-0.0110539,0.0498802,0.341616
0.101274,0.0459976,0.335514
-0.0895474,0.0676036,0.323228
-0.00895655,0.0805785,0.32411
0.0442659,0.0671958,0.323878
0.0815868,0.0751789,0.336655
0.0210725,0.109031,0.340916
0.0542257,0.097196,0.339289
-0.0495085,-0.0994792,0.359137
-0.0142662,-0.110271,0.361063
0.0233978,-0.108669,0.362727
