x,y,z
-0.00170697,-0.11202,0.0800075
-0.0372498,-0.105292,0.0799965
0.0334947,-0.106701,0.0799543
-0.0680077,-0.0872511,0.0799883
-0.00917768,-0.0781875,0.0836967
0.0256557,-0.0689018,0.0822341
0.0599066,-0.082961,0.0801924
-0.092646,-0.0617117,0.0799567
-0.0377001,-0.0574293,0.0807606
0.0601973,-0.0471129,0.0803431
0.0910146,-0.0653267,0.079917
-0.107452,-0.0295774,0.079986
-0.0668901,-0.0383143,0.0863186
-0.0250128,-0.0230971,0.0799813
0.0273737,-0.0337727,0.0802598
0.0983755,-0.0307602,0.0801064
-0.0776029,-0.00530591,0.0800541
0.00588103,-0.00583156,0.0807118
0.0678101,-0.0116729,0.0808552
-0.111222,0.00581484,0.0799991
-0.047298,0.0132163,0.0798535
0.0384659,0.0109702,0.0799348
0.102706,0.00625388,0.0819868
-0.103691,0.0403973,0.0799232
-0.0670601,0.0418562,0.0818192
0.000501284,0.0290593,0.0801263
0.0716187,0.0254811,0.0800368
0.102163,0.0433987,0.0800298
-0.0308489,0.0455098,0.0807065
0.00636977,0.0636664,0.0797647
0.040008,0.0509471,0.0800276
0.0727514,0.0641314,0.0804907
-0.0856595,0.0710442,0.0797778
-0.050208,0.0792984,0.0806079
0.0337182,0.0856738,0.0799516
-0.0272327,0.107886,0.0797157
0.00796368,0.110894,0.07962
-0.0532919,-0.0971327,0.110341
-0.0198951,-0.10908,0.110236
0.0157784,-0.109761,0.11028
0.0496021,-0.0990912,0.110099
-0.0815432,-0.075362,0.110245
-0.0198032,-0.0744552,0.117183
0.0784278,-0.0785449,0.109935
-0.101056,-0.0459611,0.110304
-0.0512951,-0.0588302,0.11661
-0.0076253,-0.046747,0.0991345
0.0471855,-0.0637857,0.11506
0.0991942,-0.0495652,0.110143
0.0227653,-0.0385485,0.115032
0.0674259,-0.0350795,0.11301
-0.110292,-0.011865,0.110347
-0.0481731,-0.0120101,0.103766
-0.00433324,-0.0159888,0.11555
0.0428738,-0.010517,0.107333
0.10971,-0.0157928,0.109824
-0.078902,0.004259,0.113961
-0.0207156,0.01197,0.102421
0.0768659,0.00705708,0.109573
0.10932,0.0185091,0.117322
-0.108432,0.0234152,0.110337
0.0253319,0.0315453,0.105191
0.05996,0.0430468,0.108053
-0.0957045,0.056441,0.110028
-0.0454333,0.0635549,0.1157
-0.00535559,0.0485708,0.109215
0.0981359,0.051667,0.113845
-0.0732699,0.0837994,0.109603
-0.0193784,0.0790255,0.0979846
0.0216579,0.0718439,0.110298
-0.0433236,0.102283,0.109825
-0.00901689,0.110721,0.109833
0.029061,0.107629,0.106981
