x,y,z
-0.0655934,-0.0815665,0.116425
-0.0662273,-0.0410615,0.119756
-0.0142517,-0.0266152,0.119348
0.0993601,-0.0401044,0.118374
-0.0521613,-0.000356678,0.116378
0.111179,-0.0059192,0.117395
-0.10997,0.0119793,0.116929
-0.00879773,0.0104126,0.118465
-0.0134798,0.0478835,0.118007
0.0569447,0.0453208,0.119399
-0.0827701,0.0737898,0.116271
0.0198515,0.0679687,0.117953
0.0476248,0.0984849,0.119527
0.0020416,0.111272,0.118395
-0.0233653,-0.102749,0.129389
0.0150999,-0.108914,0.130016
0.0579144,-0.0923618,0.131865
0.0060964,-0.07615,0.138655
0.087443,-0.0687691,0.135078
-0.0940189,-0.0585823,0.132738
-0.0239107,-0.0629383,0.120532
0.0195028,-0.0456596,0.127568
0.0582921,-0.0503945,0.1256
-0.103948,-0.025469,0.124011
0.031477,-0.00379054,0.123228
-0.0765519,0.0097924,0.141244
0.0648537,0.0110507,0.125742
-0.100852,0.0434703,0.140756
0.0262773,0.0315914,0.130722
0.103148,0.0370459,0.121736
-0.0492414,0.0507476,0.123414
-0.0496301,0.0865592,0.123766
-0.0183282,0.0805519,0.14169
0.0833571,0.069163,0.124115
-0.0510566,-0.0941744,0.148982
-0.00515106,-0.103428,0.161884
0.0402368,-0.0988258,0.16387
-0.0261983,-0.068588,0.16048
-0.0611354,-0.0601096,0.150243
0.0430458,-0.0623679,0.159055
-0.104257,-0.0352033,0.158642
-0.0467758,-0.0265913,0.145554
-0.008188,-0.0270461,0.156116
0.0328142,-0.0234799,0.152696
0.104292,-0.0302491,0.152124
-0.109981,0.00140665,0.151319
-0.041629,0.00787067,0.155014
0.0137666,0.00819415,0.156116
0.0492765,0.0126724,0.160547
0.0984276,0.00703053,0.14765
0.0787231,0.0373131,0.15126
-0.0745771,0.0637202,0.155414
-0.0380951,0.0458692,0.158158
-0.00189476,0.0470816,0.151607
0.0643721,0.0882265,0.160013
-0.0515377,0.0906108,0.161267
0.0240187,0.102071,0.145733
-0.0753494,-0.0770405,0.18468
0.0114322,-0.0729552,0.174618
0.0784675,-0.0694214,0.16954
