x,y,z
-0.0320069,-0.0911981,0.117697
0.000378283,-0.11078,0.11761
0.0352132,-0.10496,0.117598
-0.0709514,-0.0880964,0.117577
0.0624347,-0.0823131,0.117602
-0.0907371,-0.0586521,0.117598
-0.0552343,-0.0563564,0.117712
-0.0137064,-0.0512344,0.117685
0.0557766,-0.0462729,0.117673
0.0907343,-0.0603774,0.117664
-0.110296,-0.0280214,0.117706
-0.0733188,-0.0258487,0.117845
0.0209875,-0.0397142,0.11778
0.10484,-0.0278813,0.117696
-0.0383639,-0.0191538,0.117694
-0.00332807,-0.0139854,0.117698
0.0361968,-0.0077583,0.117666
0.0712782,-0.0144613,0.1177
-0.095315,0.00407484,0.117724
-0.0603426,0.00959354,0.117665
-0.0251833,0.0138595,0.117666
0.0732016,0.020886,0.117713
0.107212,0.0109806,0.117665
-0.107425,0.0373577,0.117713
0.0262833,0.0282402,0.117673
-0.0646034,0.0447372,0.117714
-0.0295458,0.0495653,0.117705
0.0207244,0.0631977,0.117714
0.053787,0.0505051,0.117691
0.0944197,0.0492263,0.117684
-0.0907422,0.0685979,0.117767
-0.0572294,0.0800364,0.117593
-0.010677,0.0795302,0.117695
0.0750273,0.0788351,0.117694
-0.0328278,0.107153,0.117627
0.00601631,0.110714,0.117697
0.0417525,0.0937043,0.117711
-0.00320537,-0.0802135,0.135143
0.0306504,-0.0718196,0.129107
0.0139394,0.00548004,0.141741
-0.00663372,0.0341934,0.139853
-0.0521004,-0.0935675,0.146745
-0.0204489,-0.109346,0.146016
0.0179019,-0.108748,0.148272
0.0511901,-0.096871,0.147835
-0.0840347,-0.0753714,0.147913
-0.0265457,-0.0735795,0.160936
0.0791552,-0.0748654,0.147735
-0.103683,-0.0455625,0.147746
-0.0627263,-0.047307,0.151148
0.0189206,-0.0593051,0.160075
0.0587983,-0.0465314,0.152857
0.0987532,-0.0446206,0.14832
-0.0290168,-0.0376414,0.146525
0.00513376,-0.0286906,0.148788
-0.113327,-0.00489172,0.146897
-0.0821001,-0.0182419,0.1568
-0.0502447,-0.00537522,0.148036
0.0385617,-0.0176017,0.152259
0.0737829,-0.014475,0.153022
0.108097,-0.00848402,0.147214
-0.0786627,0.015712,0.147353
-0.0168606,0.000388697,0.1584
0.0481554,0.0149224,0.142078
0.0760397,0.0193165,0.163319
-0.110103,0.0299677,0.155276
-0.0442648,0.0291639,0.143207
0.0244422,0.0369127,0.156494
0.104534,0.0313223,0.146468
