x,y,z
-0.0296252,-0.107521,0.118917
0.0182652,-0.104108,0.119624
0.0201729,-0.0555351,0.119502
0.10974,-0.0120895,0.118958
-0.108875,0.0126456,0.118078
-0.0704904,0.000535513,0.119485
0.0600851,0.0293064,0.118702
-0.064271,-0.0781317,0.125391
-0.0196016,-0.0739473,0.128852
0.0440506,-0.0806525,0.131727
0.0949841,-0.0504692,0.123895
-0.0828863,-0.0440612,0.122715
-0.0506145,-0.029711,0.128857
-0.0123317,-0.0373704,0.130165
0.0536793,-0.0338094,0.139182
-0.107578,-0.0203249,0.137078
0.0229052,-0.0193202,0.121412
-0.0331018,0.00163374,0.129649
-0.0707383,0.0329459,0.139904
-0.0400333,0.0375266,0.121042
0.0236476,0.0363448,0.122201
-0.0986762,0.0486734,0.122536
-0.0617164,0.0652472,0.125356
-0.00829714,0.0539717,0.122292
0.0547414,0.0647997,0.120151
0.0903089,0.0557636,0.136549
-0.0201725,0.0887862,0.134847
0.0148232,0.0818607,0.12001
-0.0608802,-0.0917767,0.161885
-0.0142425,-0.110095,0.159797
0.060282,-0.0901921,0.161987
0.0191461,-0.0772473,0.163709
-0.0777812,-0.0606596,0.158482
-0.0423784,-0.0535253,0.153673
0.0874489,-0.0666086,0.163345
0.0226802,-0.0346944,0.163097
-0.0760372,-0.0174981,0.153076
0.00458607,-0.00243463,0.151464
0.0722014,-0.00381317,0.143805
0.107777,0.0189992,0.145539
-0.0206551,0.0273602,0.152677
0.0517553,0.0282357,0.154136
-0.096201,0.0513175,0.164132
-0.0358944,0.061363,0.154049
-0.0722983,0.0778255,0.157218
0.0694228,0.0858937,0.145808
-0.00180979,0.110555,0.160838
0.0338114,0.0903901,0.154382
-0.018656,-0.0757767,0.175643
0.0502793,-0.0564244,0.171474
-0.103012,-0.038141,0.170132
-0.0590925,-0.0415744,0.186006
-0.0189023,-0.0252554,0.16905
0.0691304,-0.0229391,0.179043
0.106584,-0.0120681,0.164679
-0.106277,0.0122224,0.164366
-0.043118,0.00298221,0.166512
0.0369957,0.00263613,0.174736
0.0721011,0.0214489,0.182579
-0.0701798,0.0290833,0.175604
-0.00224734,0.0332744,0.183695
0.108325,0.0223672,0.180966
0.0268062,0.0552703,0.172966
0.0887463,0.0569784,0.17901
0.0666757,0.0881942,0.182847
-0.0386785,0.104344,0.166484
0.0321277,0.106904,0.185892
-0.0543954,-0.0956175,0.201821
0.00408075,-0.103871,0.208218
0.0347765,-0.0945392,0.190262
-0.0816672,-0.0725162,0.199444
0.0033142,-0.05046,0.189167
0.068644,-0.0482276,0.206184
-0.0252042,-0.0361365,0.207498
0.100365,-0.0431954,0.188963
-0.0769214,-0.00814627,0.187241
-0.04673,-0.00235449,0.207091
0.0191171,-0.0183853,0.205086
0.0919009,-0.00443591,0.202658
-0.11215,0.000318137,0.200479
