x,y,z
0.0018647,-0.111795,0.117546
-0.038161,-0.104475,0.117643
0.0396739,-0.0985527,0.117693
-0.0691284,-0.0874824,0.11771
-0.0266771,-0.0695856,0.117715
0.00857906,-0.0770572,0.117685
0.0732712,-0.0825455,0.117341
-0.0929582,-0.0613854,0.117674
-0.0583747,-0.0537503,0.117683
0.0411662,-0.0631783,0.117699
0.097011,-0.05367,0.117506
-0.107484,-0.0290992,0.117706
-0.0244936,-0.0248417,0.117708
0.0293563,-0.0294181,0.117715
0.0655197,-0.0374727,0.117712
-0.0789772,-0.00803494,0.117705
0.0543671,-0.0038653,0.117698
0.106289,-0.0197413,0.117608
-0.1099,0.0101353,0.117571
-0.0455434,0.00364604,0.117709
0.0200246,0.00482211,0.117712
0.109643,0.0154834,0.117512
-0.0653126,0.0338974,0.117715
0.0122351,0.0393867,0.1177
0.04657,0.0306718,0.1177
-0.101235,0.0448525,0.117578
-0.030052,0.0456904,0.117712
0.0982542,0.049575,0.117418
-0.0793752,0.0726321,0.117625
-0.0429531,0.0786814,0.1177
0.0259239,0.0720672,0.117711
0.0778322,0.0786926,0.117483
-0.0237254,0.108389,0.117488
0.0122728,0.105482,0.117572
0.0477414,0.0999758,0.117438
0.000746805,-0.0454517,0.131576
-0.012961,0.015515,0.124955
0.0800021,0.0117193,0.136534
0.053619,0.059472,0.137012
-0.00830911,0.0774514,0.125059
-0.0529358,-0.0972821,0.149029
-0.019544,-0.109074,0.147228
0.0216093,-0.108711,0.146379
0.0592961,-0.0941349,0.146889
-0.0809886,-0.0756426,0.148924
-0.00934926,-0.0750997,0.148126
0.0263561,-0.073645,0.148135
0.087155,-0.0695769,0.146997
-0.100706,-0.0462121,0.148633
-0.0356501,-0.0471198,0.14396
0.0558823,-0.0531823,0.148294
-0.06811,-0.0329399,0.144599
0.0252659,-0.037203,0.155778
0.105055,-0.0377737,0.148067
-0.110689,-0.00931332,0.146898
-0.0368149,-0.011985,0.148336
-0.00127278,-0.0122258,0.143644
0.0339377,-0.00193686,0.149583
0.0649657,-0.0189642,0.147916
0.11177,-0.0024006,0.147812
-0.0770662,0.0004957,0.152023
-0.00064094,0.0181135,0.161891
-0.107706,0.0281823,0.147805
-0.0713134,0.0335099,0.163382
-0.0407623,0.0231864,0.14685
0.0289609,0.0332832,0.148331
0.0714294,0.0379277,0.158779
0.10681,0.0337797,0.147439
-0.0933804,0.0607143,0.148152
-0.0534287,0.0560063,0.142747
-0.00800201,0.0484331,0.145306
0.0905705,0.0660537,0.147538
-0.06973,0.0869396,0.14837
-0.0272502,0.073344,0.16145
0.0153798,0.0756476,0.151346
-0.0388619,0.104237,0.148732
0.031041,0.107195,0.147484
0.0641338,0.0916621,0.147331
-0.00426017,0.111478,0.148025
-0.0364636,-0.105697,0.179248
0.00163997,-0.110993,0.175305
0.0412473,-0.103328,0.175115
-0.0678624,-0.0888353,0.180033
-0.0282283,-0.071272,0.177822
0.00752069,-0.0716831,0.179078
0.0740663,-0.0826542,0.176821
-0.0928584,-0.0615929,0.179572
-0.0592117,-0.0559768,0.169999
0.0425618,-0.0666463,0.178847
0.0962658,-0.0551602,0.177791
-0.107004,-0.0265822,0.177335
-0.0718001,-0.0228837,0.178347
-0.0370878,-0.0293192,0.181177
-0.00818861,-0.0428422,0.165834
0.0124577,-0.011401,0.176297
0.0478162,-0.0136431,0.180007
0.106394,-0.0195418,0.178346
-0.110539,0.00907041,0.177184
-0.0518281,0.00658757,0.176128
0.0458232,0.0216243,0.177228
0.0765632,0.00508386,0.171155
0.109578,0.0161967,0.177537
-0.0277034,0.0405423,0.174819
-0.101646,0.044497,0.178511
-0.0734029,0.0661957,0.176896
0.011664,0.0493221,0.174766
0.0470472,0.0618777,0.171721
0.0989057,0.0500039,0.177608
0.0774647,0.0791205,0.177349
-0.0549551,0.0963782,0.178898
-0.0212862,0.108874,0.178858
0.0140473,0.109937,0.178173
0.047805,0.0994102,0.177602
-0.00978706,-0.0916896,0.202611
0.0221775,-0.108741,0.203699
0.0577712,-0.0950269,0.205202
0.0860201,-0.0706783,0.207951
-0.0111633,-0.0498917,0.200412
-0.102424,-0.0429393,0.208146
0.0223186,-0.0411497,0.192814
0.0656955,-0.0424219,0.190374
0.104574,-0.0389488,0.207902
-0.110888,-0.00866467,0.207545
0.0788885,-0.0117574,0.202226
0.112124,-0.000820179,0.207804
-0.0767943,0.000438296,0.204537
-0.0186477,0.00141453,0.187419
0.0136173,0.0194584,0.194292
-0.108033,0.0265,0.208281
-0.0715947,0.0349703,0.198737
-0.0381159,0.0252182,0.20502
0.0737459,0.0233078,0.201377
0.106868,0.034064,0.20783
-0.0931197,0.0613801,0.208328
-0.00836473,0.0466039,0.203865
0.0564042,0.0535981,0.20737
0.0895702,0.0660577,0.207498
-0.0404677,0.0676962,0.193828
-0.0058869,0.0787309,0.189194
0.0274296,0.0722916,0.199288
0.0322835,0.107055,0.20831
0.0645129,0.091579,0.207697
-0.0631566,-0.0921426,0.22732
-0.0312875,-0.107324,0.226007
-0.0888673,-0.0679703,0.22876
-0.0450761,-0.0679928,0.208785
-0.0155794,-0.0702148,0.230076
0.0259294,-0.0739503,0.209267
-0.0671063,-0.0402512,0.208869
-0.0330831,-0.0396487,0.226292
0.0457577,-0.0255374,0.214309
0.0744844,-0.0424784,0.22627
-0.0433913,-0.00990043,0.210105
0.00888303,-0.0112151,0.211489
-0.00867631,0.0171301,0.223474
0.042775,0.00968371,0.211886
0.0246148,0.0427384,0.21863
-0.057028,0.0562817,0.222993
-0.0695031,0.0873521,0.209528
-0.0192114,0.0779987,0.222014
-0.038707,0.104628,0.209127
-0.00291611,0.111763,0.208927
0.00318647,-0.111582,0.232582
0.039676,-0.103914,0.233758
0.059433,-0.0737639,0.233349
-0.062217,-0.0499876,0.243574
0.0293171,-0.0583421,0.243644
-0.10535,-0.0245341,0.238449
0.00190764,-0.0394727,0.231638
-0.0709759,-0.0166614,0.235019
-0.0120445,-0.0101691,0.245772
0.0763394,-0.00530234,0.236959
0.108882,-0.019492,0.236908
-0.110626,0.0104035,0.239725
-0.0438635,0.00497777,0.242225
0.0205447,0.00601281,0.240132
0.106418,0.0159998,0.23819
-0.0727996,0.0226357,0.231918
0.0665295,0.0320114,0.234942
-0.101766,0.0445365,0.237982
-0.0255636,0.0458599,0.235505
0.00705368,0.0450087,0.249318
0.0472333,0.0611504,0.240749
0.0986933,0.050568,0.237723
-0.0826334,0.0742254,0.239637
0.0156765,0.0750225,0.232577
0.0777285,0.0789446,0.237907
-0.0510416,0.0906219,0.239442
-0.0209452,0.109021,0.239089
0.0152019,0.109834,0.239083
0.0485877,0.0985848,0.238458
-0.0477943,-0.10001,0.260235
-0.0142611,-0.11017,0.262578
0.0210393,-0.108911,0.262942
0.0558713,-0.0960791,0.263844
-0.076783,-0.0801536,0.259549
-0.0352575,-0.0668086,0.25924
0.00399409,-0.0781646,0.258518
-0.0978675,-0.0519221,0.259258
-0.00793372,-0.0450559,0.265213
0.0770064,-0.0645929,0.262592
-0.0737161,-0.027731,0.268585
-0.038869,-0.0287134,0.259607
0.0203583,-0.0246138,0.257946
0.0532767,-0.03837,0.26045
