x,y,z
0.0268552,-0.100566,0.0962641
-0.07187,-0.0825579,0.0949444
0.0888873,-0.0673947,0.0952681
-0.0960627,-0.0542266,0.0966063
-0.0202506,-0.0500464,0.09697
-0.0547715,-0.0339796,0.0976305
0.0999669,-0.0336153,0.0952686
-0.107549,-0.0204916,0.09549
-0.105393,0.0156276,0.0950714
0.107216,0.00173483,0.0950061
-0.0556688,0.0280025,0.095282
0.105619,0.0372704,0.0955751
-0.0949108,0.0537079,0.0960944
-0.0540517,0.0855771,0.0967969
-0.00360928,0.107436,0.0954514
-0.0085323,-0.110544,0.0977534
0.0619451,-0.0903245,0.098477
-0.0367491,-0.0866131,0.102989
0.00679793,-0.0721024,0.103085
0.0403708,-0.0609188,0.106879
0.0687622,-0.0403859,0.110482
-0.0743529,-0.00333818,0.100297
-0.0194506,-0.0171598,0.109027
0.0356822,-0.0210999,0.109009
0.0730959,-0.000245915,0.106937
-0.0244806,0.017646,0.115329
0.00961854,0.0024278,0.114637
0.00507818,0.0378643,0.117687
0.0744075,0.034679,0.11323
-0.0264744,0.0621774,0.0990257
0.0385382,0.0660263,0.117466
0.00570565,0.0751003,0.107518
0.0897021,0.0669474,0.108736
-0.0326186,0.106228,0.115759
0.0317093,0.105822,0.100058
0.064322,0.0912638,0.104954
-0.060819,-0.0929626,0.131263
-0.0280294,-0.107497,0.131457
0.00779672,-0.099626,0.126147
0.0444902,-0.100615,0.126902
-0.0869868,-0.0687734,0.127854
-0.0197745,-0.0700489,0.132436
0.0322169,-0.0708167,0.140758
0.0685814,-0.0718991,0.127324
-0.0521629,-0.0593036,0.122413
0.0977053,-0.0514118,0.128947
-0.10498,-0.0372383,0.126723
-0.071868,-0.0315936,0.137923
-0.0262123,-0.0345865,0.139455
0.00700236,-0.0415714,0.120543
0.077814,-0.0228727,0.140235
-0.107641,-0.00103831,0.126171
-0.0482937,-0.00311143,0.132305
0.109599,-0.0182057,0.125553
0.108852,0.0198065,0.129557
-0.105819,0.0365472,0.126311
-0.0710504,0.0240377,0.126008
0.0401954,0.0236087,0.12012
-0.0848772,0.0648566,0.127402
-0.0498425,0.0539676,0.125485
0.0948046,0.0515831,0.141599
-0.0189486,0.0777313,0.132972
0.0710273,0.0840556,0.141393
-0.0599888,0.0900534,0.130682
0.00320821,0.110961,0.129483
0.0395278,0.0982741,0.133728
-0.0086587,-0.110539,0.163033
0.0278689,-0.107763,0.158349
0.0597115,-0.0903268,0.157702
-0.0733445,-0.0833502,0.163381
-0.0375225,-0.0861403,0.161868
0.0878628,-0.0687852,0.159624
-0.0939243,-0.0525423,0.161998
-0.0530895,-0.053934,0.1605
0.0135188,-0.0423768,0.156646
0.0498689,-0.0414538,0.150376
0.104928,-0.0377933,0.162
-0.107246,-0.0187327,0.158913
0.0391776,-0.00422919,0.143609
-0.108645,0.0171395,0.15745
-0.0766485,0.00142753,0.153422
-0.0396503,0.0150318,0.161476
-0.0106007,0.00277072,0.144581
0.072988,0.0143074,0.142317
-0.0641744,0.0410122,0.161215
-0.0163139,0.0421252,0.15171
0.0175376,0.0247995,0.150623
-0.0979819,0.0510974,0.157169
0.0154383,0.0596115,0.143976
0.0579215,0.0494348,0.142221
-0.0765916,0.0795125,0.159266
-0.0418073,0.068377,0.158976
-0.039686,0.103753,0.159019
-0.0044901,0.107362,0.163743
0.00842333,-0.0795058,0.166194
0.0379052,-0.0685892,0.182573
-0.018011,-0.0559996,0.166599
0.0724834,-0.0411057,0.177777
-0.0487576,-0.0183984,0.168699
-0.012926,-0.0214025,0.172311
0.0191599,-0.00612366,0.172833
0.058598,-0.00843692,0.173287
0.0957859,-0.00345271,0.165221
-0.0101885,0.0127291,0.182183
0.0168646,0.0414447,0.182225
0.0496036,0.025939,0.167074
0.10741,0.0300877,0.166434
0.0926552,0.0606026,0.176758
-0.00568577,0.0719354,0.170412
0.0392645,0.069045,0.168535
0.0679784,0.0865283,0.179763
0.0349041,0.106462,0.1688
-0.0631268,-0.0919369,0.201635
-0.0290436,-0.106265,0.192186
0.00645062,-0.102416,0.19738
0.0435653,-0.101982,0.197713
-0.088627,-0.0680186,0.195418
0.0745406,-0.0803355,0.193613
-0.0410509,-0.0653024,0.192112
0.00608274,-0.0534221,0.193189
0.0965958,-0.0533199,0.201212
-0.104554,-0.0361625,0.192567
-0.067805,-0.0396809,0.189657
-0.0353277,-0.0275477,0.201946
0.0361799,-0.0317597,0.190842
-0.111986,-0.00076492,0.194363
-0.0757154,-0.0051959,0.189365
0.0812669,-0.0213846,0.20613
0.111413,-0.00490072,0.197502
-0.0429425,0.00687756,0.195922
0.0392847,0.00956177,0.197576
0.0782821,0.0186363,0.186877
-0.105939,0.0339125,0.188888
-0.0698149,0.0315303,0.194888
-0.0327015,0.040872,0.187826
0.105002,0.0370522,0.201258
-0.0901702,0.0653303,0.193653
0.060589,0.0509288,0.19045
-0.0326618,0.0761615,0.193074
0.021236,0.0748988,0.198754
-0.0648421,0.0912774,0.193705
0.0113297,0.110308,0.197629
0.0453017,0.100983,0.203338
-0.00812938,-0.110892,0.229086
0.0604542,-0.0896172,0.229912
-0.0145549,-0.0754365,0.21392
0.0235588,-0.0764972,0.215756
-0.09557,-0.0562517,0.229614
-0.0585198,-0.0541269,0.220896
0.0554701,-0.0543267,0.210408
-0.107922,-0.0230178,0.225651
-0.0101444,-0.0410074,0.222956
0.0248455,-0.0428598,0.228047
0.107394,-0.0252893,0.230677
-0.0728308,-0.0214338,0.221176
0.0116042,-0.0140715,0.211803
0.0494685,-0.0172149,0.221192
-0.0871466,0.0110135,0.218985
-0.0198203,0.000659376,0.224024
0.109813,0.0118973,0.229121
-0.10258,0.0417532,0.228164
0.00587042,0.0223054,0.212349
0.0340646,0.0440911,0.213124
0.0641931,0.0248824,0.218749
-0.0544537,0.0578687,0.214177
-0.00720298,0.0551169,0.208646
-0.0840037,0.0722203,0.228838
-0.00182345,0.0884281,0.222128
0.0867048,0.067331,0.211421
-0.0299339,0.106903,0.210919
0.0660444,0.0894382,0.229911
-0.0400811,-0.0960843,0.233045
0.0271197,-0.107533,0.232957
-0.0733376,-0.0833956,0.235573
0.00252327,-0.0810271,0.245048
0.0888161,-0.0679423,0.232504
-0.0314833,-0.060988,0.243507
0.0353464,-0.0663676,0.252657
-0.0400912,-0.0261949,0.237322
0.0701659,-0.0385123,0.240838
0.0120037,-0.0149735,0.247752
0.0792551,-0.00407789,0.237561
-0.110943,0.00794651,0.245242
-0.0544594,0.00625833,0.234229
0.0324734,0.0115416,0.233178
-0.0713853,0.0357005,0.24486
-0.0330342,0.0347392,0.232067
0.0927292,0.0426707,0.239169
-0.00141989,0.051388,0.243514
0.0583573,0.0548943,0.236628
-0.0289009,0.074036,0.239931
0.0270072,0.0719372,0.235054
-0.0568357,0.0947876,0.233089
0.00126341,0.110979,0.252414
0.0350678,0.106363,0.237067
-0.058699,-0.0930316,0.266593
-0.0259895,-0.107953,0.265241
0.00992195,-0.109984,0.265297
0.0445319,-0.0993818,0.264
-0.0862902,-0.0703933,0.266398
0.0749362,-0.0811795,0.262541
-0.0011328,-0.0473618,0.257083
0.0583282,-0.0491217,0.273711
0.100233,-0.0463539,0.25823
-0.101299,-0.0374315,0.259616
-0.0662175,-0.0434833,0.25394
-0.0324086,-0.0379369,0.271368
-0.0790355,-0.00726398,0.259471
-0.0228831,-0.00546685,0.260493
0.048872,-0.00967168,0.256349
0.0793863,-0.0206311,0.27081
0.110296,-0.00527731,0.260429
-0.0457637,0.020901,0.266712
0.00282871,0.0187234,0.256655
-0.104342,0.0376737,0.264682
0.0318922,0.0391436,0.255636
0.0646749,0.0238974,0.254343
0.103995,0.0305283,0.27126
-0.0461119,0.0563882,0.26551
-0.0826855,0.0677008,0.265019
0.00572117,0.0790503,0.268514
0.0433995,0.0702344,0.269202
0.0834019,0.0726247,0.256205
-0.0339247,0.106693,0.257556
0.0372001,0.105616,0.273464
0.029709,-0.107374,0.295344
-0.0261858,-0.0712916,0.283133
0.0122833,-0.0777709,0.280207
0.0492313,-0.077762,0.293038
-0.0961513,-0.0523572,0.295904
-0.0584235,-0.0540149,0.289287
-0.0017645,-0.0472642,0.296008
0.0912229,-0.0640957,0.289096
0.0261632,-0.0343593,0.276186
0.107138,-0.03221,0.291229
-0.110737,-0.0102645,0.280372
-0.0519349,-0.0109102,0.283527
-0.0124149,-0.0113905,0.29417
0.0508473,-0.0179775,0.296154
-0.0776392,0.0212341,0.283145
0.0243099,0.0010101,0.280324
0.0734417,0.0107949,0.286246
0.110879,0.00402119,0.294957
-0.0176212,0.0374775,0.280739
0.050704,0.0393537,0.286453
-0.0934345,0.0535659,0.296471
0.0164039,0.0484141,0.289308
0.0838685,0.0591521,0.289077
-0.0230576,0.0717605,0.288209
-0.0586472,0.0904667,0.278118
-0.029803,0.106709,0.293377
