x,y,z
-0.0462809,-0.0999952,0.116711
-0.0109961,-0.10725,0.11581
0.0253193,-0.108013,0.115895
0.0583615,-0.0912465,0.115308
-0.0760015,-0.0796476,0.11734
-0.00172988,-0.0453119,0.119289
0.0832488,-0.0656623,0.115297
-0.0883594,-0.0438079,0.118606
0.107194,-0.0291306,0.11635
-0.108816,-0.0148018,0.117618
-0.0983461,0.0496615,0.119737
-0.0633926,0.0865304,0.119329
0.0737796,0.0787314,0.119328
-0.0258631,0.107524,0.117193
0.010058,0.110265,0.118794
0.0457357,0.100916,0.119157
-0.0238556,-0.0728384,0.125159
0.0196432,-0.0723485,0.129606
-0.0578491,-0.0542383,0.140376
0.0486584,-0.0509656,0.12349
-0.0360029,-0.0310732,0.125045
0.0728385,-0.0245275,0.126345
-0.069973,-0.0161316,0.130901
-0.0183437,-0.000457942,0.12194
0.0163067,-0.00681048,0.124559
-0.0847822,0.0173587,0.129606
-0.0494109,0.016483,0.125255
0.0414002,0.0188432,0.121727
0.0757749,0.0106509,0.129446
0.110072,0.0115077,0.120291
-0.0209032,0.0373657,0.129866
0.0148125,0.0424641,0.122947
-0.0588639,0.0508985,0.122242
0.0656699,0.0445046,0.125985
0.100806,0.0458372,0.121069
-0.0280538,0.0721367,0.124617
0.00547666,0.0777336,0.134597
0.0396536,0.0681522,0.131214
-0.0619238,-0.0926277,0.147632
-0.0284207,-0.106529,0.146766
0.00692071,-0.110623,0.146581
0.0435718,-0.101625,0.145875
-0.0348813,-0.0728461,0.159841
0.000146369,-0.07787,0.158624
0.0666229,-0.0722134,0.14704
-0.0907941,-0.0656741,0.146363
0.0340755,-0.0650196,0.161722
0.0984339,-0.0504718,0.143852
-0.106011,-0.0335797,0.147719
-0.00892994,-0.0239897,0.146821
0.0244487,-0.0352119,0.144546
0.0652418,-0.0383313,0.158215
-0.0431695,-0.0067268,0.152072
0.0173321,-0.00189622,0.163433
0.0480073,-0.00737483,0.146048
0.079225,-0.006348,0.164089
0.110246,-0.0111708,0.147669
-0.111516,0.00375516,0.148502
-0.077846,0.00104224,0.161192
-0.0137673,0.0128394,0.154825
-0.0995492,0.0392423,0.153574
-0.0612617,0.0319023,0.155777
0.0334633,0.0306209,0.155112
0.0706309,0.028106,0.161518
0.106818,0.0281225,0.151817
-0.0482485,0.0649075,0.153061
0.00181206,0.0472341,0.15584
0.0533196,0.0597812,0.162965
0.0900191,0.0665366,0.148498
-0.0849669,0.071586,0.14444
-0.0452662,0.100883,0.146598
-0.0109589,0.109156,0.149502
0.0279043,0.106905,0.149332
0.0606819,0.093056,0.150405
-0.0453933,-0.101317,0.177988
-0.0107985,-0.110431,0.177369
0.0267299,-0.107869,0.176596
0.0621671,-0.0926704,0.175692
-0.0772758,-0.0794126,0.17674
0.0887616,-0.0671884,0.17471
-0.0984119,-0.050707,0.17784
0.00689009,-0.0471222,0.175861
-0.0695453,-0.032671,0.168175
-0.0343547,-0.0381808,0.166986
0.0377087,-0.0271447,0.177616
0.106232,-0.0339199,0.174615
-0.109444,-0.0169791,0.178812
-0.0103159,-0.0169242,0.182338
-0.10928,0.0183876,0.180679
-0.0480726,0.0121895,0.182858
0.0472445,0.00968799,0.181644
0.110634,0.00597279,0.179158
-0.029906,0.04013,0.170575
-0.0919053,0.0632331,0.178716
0.0951021,0.0483271,0.178506
-0.0680486,0.0884426,0.170653
-0.0166143,0.0736949,0.170476
0.0206553,0.0766137,0.166873
0.0744913,0.0820244,0.181756
-0.0312489,0.107039,0.178839
0.00905497,0.110627,0.179061
0.0442791,0.101553,0.180948
0.00870807,-0.110762,0.206945
0.0457009,-0.101109,0.205986
-0.0881398,-0.0680705,0.208521
-0.0167898,-0.0778655,0.190085
0.0186439,-0.076756,0.191513
0.076028,-0.0793569,0.205708
-0.0511961,-0.0585211,0.19273
-0.0199739,-0.0446773,0.202419
0.0519397,-0.0571711,0.19118
0.0983525,-0.0511177,0.204889
0.0745277,-0.0287928,0.191089
-0.0782333,-0.0107376,0.194567
-0.0441259,-0.0184612,0.20025
0.0173064,-0.00215987,0.198843
0.109265,-0.0172685,0.205943
-0.013712,0.0148094,0.197706
0.0792734,0.00938509,0.197619
-0.0774302,0.0321028,0.187807
0.0249345,0.0369079,0.189457
0.062852,0.0407621,0.194825
0.107511,0.0294468,0.205767
-0.0549713,0.0583162,0.195726
-0.0117773,0.0501199,0.199352
-0.0289559,0.0812011,0.202962
0.00649335,0.0804534,0.199311
0.0406439,0.0688359,0.19543
-0.0647596,0.0912952,0.205755
-0.0611338,-0.0931007,0.208722
-0.0271675,-0.107478,0.208993
-0.0337506,-0.0717381,0.220608
0.00118417,-0.0792158,0.222462
0.0349599,-0.0676081,0.221649
0.0649434,-0.0461487,0.222205
-0.104818,-0.0354402,0.209457
-0.0699842,-0.0383633,0.215132
0.0177093,-0.0393523,0.208704
-0.11205,-0.000679737,0.210437
-0.00973116,-0.0143031,0.218691
0.046358,-0.0183615,0.210832
0.07896,-0.0136909,0.224445
-0.0667484,0.0143808,0.216738
0.0488055,0.0164134,0.216758
-0.106091,0.0352879,0.211631
-0.036018,0.0327644,0.218481
0.0247789,0.0411629,0.224627
0.0791938,0.030951,0.227584
0.0591946,0.0600196,0.22432
0.0908066,0.0656062,0.209333
-0.089773,0.0666706,0.214004
0.0279729,0.0762104,0.228813
-0.040115,0.103851,0.227879
-0.0101293,0.110644,0.208823
0.0255469,0.108141,0.210423
0.0599466,0.0934155,0.211986
-0.0438179,-0.0999909,0.239411
-0.00709611,-0.110767,0.238746
0.0278626,-0.104625,0.236783
0.0627149,-0.0923429,0.236223
-0.075593,-0.0812326,0.238887
0.0181141,-0.071491,0.252705
0.0894828,-0.067332,0.23616
-0.097266,-0.0529655,0.239311
-0.0487274,-0.0619006,0.251932
-0.00518445,-0.0456796,0.235219
0.0515012,-0.0596774,0.252106
-0.0694266,-0.0330716,0.251203
-0.0387319,-0.0345815,0.231369
0.0267741,-0.0347001,0.245976
0.106102,-0.0360153,0.236046
-0.109225,-0.0191778,0.240901
0.0231421,-0.00162914,0.233821
-0.109651,0.0163439,0.241416
-0.0781129,0.00141377,0.247798
-0.0384475,0.000782222,0.233519
-0.00613442,0.0184227,0.234271
0.111267,0.00628543,0.232287
-0.0764314,0.0378332,0.241396
0.0413298,0.0236961,0.250744
0.105931,0.0363759,0.250181
-0.0441,0.0644546,0.232076
-0.00997525,0.0552312,0.234472
-0.0725156,0.0841976,0.239585
0.088837,0.0674497,0.244658
-0.00352694,0.0900341,0.237181
0.0313577,0.1072,0.245658
0.0634556,0.0920728,0.247251
-0.0605842,-0.0934568,0.269922
-0.0257107,-0.108198,0.268837
0.0124936,-0.110041,0.268204
0.0466141,-0.100476,0.267156
-0.0874897,-0.0692113,0.270171
-0.0170544,-0.0777044,0.253092
0.0765091,-0.0802047,0.26652
-0.000239522,-0.0461935,0.270304
0.097468,-0.0509267,0.267061
-0.104699,-0.0379534,0.270579
-0.0326546,-0.0325,0.266203
-0.111519,-0.0017586,0.271788
-0.0486596,-0.000927684,0.267444
-0.00287081,-0.0147343,0.254096
0.0542585,-0.0153078,0.260467
0.11032,-0.0123188,0.262429
