x,y,z
-0.0638457,-0.0912254,0.0827881
-0.0316112,-0.105913,0.0831692
0.00418445,-0.1106,0.0839279
0.039165,-0.104287,0.0837666
0.068119,-0.0837671,0.0816621
-0.0822267,-0.0607308,0.0824777
0.093859,-0.0587843,0.0803902
-0.103086,-0.0309154,0.0848333
0.00611727,-0.043737,0.0918391
0.0744014,-0.0277777,0.0879194
0.108082,-0.0256651,0.0777789
0.108763,0.0112659,0.0783168
0.0749806,0.0231006,0.081919
0.0518152,0.0476837,0.0931373
-0.0722469,0.0816776,0.0903133
0.00755718,0.0789259,0.0972386
-0.0426773,0.101338,0.0909063
0.0514123,0.0912461,0.0856975
-0.0472138,-0.100189,0.114764
-0.012397,-0.11006,0.116031
0.0230067,-0.108341,0.116342
0.0563654,-0.095461,0.115027
-0.0742979,-0.07727,0.116351
-0.00876044,-0.0768027,0.102425
0.0256512,-0.0729423,0.110272
0.0837191,-0.0728891,0.112941
-0.0975037,-0.0495698,0.11484
-0.0406669,-0.06496,0.112317
0.0552699,-0.0546218,0.101709
-0.0637228,-0.0368212,0.107156
0.102756,-0.0418929,0.111501
-0.10956,-0.0163484,0.11804
-0.0813075,-0.00598666,0.0992334
-0.0495463,-0.00283063,0.117924
-0.0203751,-0.0205568,0.104771
0.0118618,-0.0103063,0.118497
0.0410969,-0.0219182,0.102024
0.110963,-0.00429217,0.109664
-0.10886,0.0179256,0.107921
0.0407635,0.0134701,0.0991653
0.0760363,0.00189406,0.110562
-0.0645326,0.0347748,0.104548
-0.0289254,0.0228596,0.102937
0.00997327,0.0251277,0.113421
0.103556,0.0322257,0.108051
-0.0965565,0.0498276,0.098698
-0.0456303,0.0652973,0.107527
-0.0131296,0.0525374,0.114218
0.0822171,0.0641553,0.106774
0.0474186,0.0733488,0.117949
-0.0100543,0.110331,0.109294
0.0269593,0.107655,0.107586
-0.00207399,-0.0483313,0.129867
-0.0309368,-0.0288406,0.137659
0.0314811,-0.0349946,0.136402
-0.0735883,-0.0207492,0.137962
0.0509057,-0.00393443,0.135067
-0.0778803,0.0158811,0.1318
-0.0178301,0.00410444,0.132485
0.107683,0.0139631,0.140015
-0.102341,0.041473,0.134059
-0.0446248,0.026639,0.138495
0.0395682,0.035901,0.132029
0.0732512,0.0267813,0.140548
0.0158231,0.0649943,0.13159
0.0973859,0.0525589,0.137993
-0.0834771,0.071594,0.12501
0.0756991,0.0806017,0.13915
-0.056504,0.0947795,0.12391
-0.0266966,0.107929,0.140788
0.0110314,0.11029,0.141603
0.0454578,0.101135,0.14055
0.00602771,-0.111158,0.147709
-0.062117,-0.0916157,0.146767
