x,y,z
-0.0219754,-0.112802,0.117738
0.013452,-0.113625,0.117866
-0.0748496,-0.0907635,0.117682
0.0484094,-0.106711,0.117714
-0.0280118,-0.0778671,0.117697
0.0193587,-0.0784914,0.118291
0.0566396,-0.0674828,0.117667
-0.096683,-0.0630116,0.117549
-0.0616621,-0.0573678,0.117676
0.0958813,-0.0624724,0.11768
-0.100628,-0.0278022,0.117696
-0.0279749,-0.0397813,0.117714
0.0174904,-0.0431448,0.117668
0.0511627,-0.0323733,0.117697
0.108853,-0.0295903,0.117666
-0.0446862,-0.00854987,0.117696
0.0204015,-0.00789982,0.117689
0.076404,-0.00765259,0.117703
-0.109673,0.00638748,0.11758
-0.00945356,0.0111039,0.117866
0.109066,0.00579046,0.117619
-0.0992173,0.0401609,0.117671
-0.0647797,0.0302881,0.117725
-0.0301137,0.0398433,0.117696
0.0219926,0.0274241,0.117673
0.0597724,0.038861,0.117718
0.0991739,0.0397429,0.117628
0.0280097,0.0622337,0.117708
-0.0786442,0.0689611,0.117666
-0.0435676,0.0742518,0.117882
-0.00709562,0.0667776,0.117977
0.0788621,0.0687222,0.117621
-0.0189612,0.100112,0.117652
0.0165056,0.100467,0.117641
0.0503237,0.0896446,0.117588
-0.0474708,-0.0991907,0.138237
0.0794894,-0.0860942,0.138171
-0.00635961,-0.0589483,0.13832
-0.00368767,-0.0236759,0.138296
-0.0772886,-0.000440439,0.130157
0.0483045,0.00851765,0.131921
-0.0028001,0.0386838,0.140281
-0.00118398,-0.121026,0.162966
0.0337725,-0.115768,0.163049
-0.0145558,-0.0917224,0.148579
-0.0880688,-0.0775763,0.148507
0.0423969,-0.0848828,0.144956
-0.10519,-0.0464874,0.147373
-0.0495829,-0.0615741,0.15065
0.0262313,-0.0541982,0.15222
0.0698978,-0.0475217,0.14364
0.104992,-0.0469381,0.14822
-0.0706852,-0.0334269,0.14213
-0.0374319,-0.0232856,0.149069
-0.111702,-0.0117553,0.147803
0.0350664,-0.0201397,0.148086
0.0768544,-0.00821875,0.153161
0.111692,-0.0118334,0.148103
-0.0396091,0.0159886,0.142724
-0.0143225,0.000305276,0.161937
0.0167001,0.010156,0.148094
-0.107024,0.0233906,0.148328
-0.0723794,0.0236337,0.156446
0.0715775,0.0267459,0.15135
0.10701,0.0236028,0.148029
-0.0915349,0.0552265,0.148703
-0.0513172,0.0493714,0.144396
-0.0213388,0.0653429,0.154314
0.045371,0.0531356,0.147719
0.0912861,0.05591,0.148058
-0.0670569,0.0807045,0.148893
0.0135732,0.0691164,0.14937
0.0661828,0.0815717,0.148035
-0.0357573,0.0971195,0.148542
-0.000843405,0.103027,0.148258
0.034494,0.0976891,0.148066
-0.0358014,-0.115041,0.167652
-0.0671548,-0.098551,0.167729
0.065189,-0.100122,0.167297
-0.050738,-0.0720063,0.184459
-0.0167226,-0.0820937,0.182575
0.0153545,-0.0848108,0.167792
0.091874,-0.0726937,0.168588
-0.0803903,-0.052222,0.171968
-0.0217347,-0.0490112,0.168554
0.0527612,-0.0633101,0.173877
-0.10889,-0.0298117,0.178145
