x,y,z
-0.0299121,-0.108518,0.117702
0.00548649,-0.10986,0.117759
0.0389401,-0.0982711,0.117712
-0.0831729,-0.0821157,0.117685
-0.0387268,-0.0681057,0.117674
0.000919608,-0.074751,0.117699
-0.105158,-0.0544211,0.117508
-0.0702219,-0.04917,0.117619
0.0471147,-0.0559955,0.117661
0.0825894,-0.0514432,0.11772
-0.0389375,-0.0327121,0.117685
0.00939748,-0.0343333,0.117685
-0.109308,-0.0190413,0.117694
-0.053781,-0.000611122,0.117679
0.0420654,-0.0210019,0.117693
0.100229,-0.0203935,0.11763
-0.118349,0.0152011,0.117537
-0.0231898,0.0175642,0.117854
0.0102449,0.00109486,0.117648
0.068116,0.00273374,0.117685
0.101125,0.015001,0.117597
-0.0741475,0.0384221,0.117716
0.0115611,0.0366989,0.117658
-0.107953,0.0489804,0.117674
-0.0403347,0.0488979,0.117682
0.0469037,0.0500586,0.117716
0.0905393,0.0487714,0.117611
-0.0874182,0.0778129,0.117643
-0.0524332,0.0839346,0.117728
-0.0165735,0.0752115,0.117732
0.0186609,0.0714955,0.11771
0.0702039,0.0777262,0.117603
-0.0275041,0.109103,0.117659
0.00790304,0.109448,0.11763
0.0416419,0.0985943,0.117588
-0.0554101,-0.0928376,0.136604
0.0663883,-0.0816209,0.132634
-0.0152653,-0.0501349,0.137313
-0.0806901,-0.0255452,0.141841
-0.0150413,-0.014745,0.136558
-0.0860808,0.00733249,0.129794
0.0386879,0.0177577,0.130278
-0.0489506,0.0246081,0.141995
-0.0134082,0.0468229,0.140521
-0.00876703,-0.112171,0.161132
0.0261047,-0.106631,0.158491
-0.0962354,-0.0690849,0.148356
-0.0228444,-0.0833234,0.146529
0.0335136,-0.0751939,0.144039
-0.0571358,-0.0536836,0.149959
0.016947,-0.0447397,0.151041
-0.113605,-0.0379133,0.147323
0.0603457,-0.0363817,0.143988
0.0961512,-0.0383133,0.147749
-0.120277,-0.0031318,0.147616
-0.0479402,-0.0145668,0.1497
0.0264678,-0.0106808,0.147725
0.0637636,-0.00216545,0.152473
0.103085,-0.00269256,0.14807
-0.0239325,0.00881351,0.161404
0.00715949,0.0190075,0.147999
-0.115647,0.0321964,0.148224
-0.0810522,0.0309099,0.155743
0.0631366,0.0355154,0.148557
0.0983869,0.0326697,0.148
-0.100269,0.0641267,0.148666
-0.0605542,0.0578555,0.145345
0.0256188,0.0507143,0.147046
0.0826294,0.0649568,0.148006
-0.0306117,0.0741893,0.154823
0.0040641,0.0787628,0.149157
-0.0757712,0.089594,0.14878
-0.0445133,0.106049,0.148431
0.0258069,0.106687,0.148046
0.057509,0.0904301,0.148044
-0.00960694,0.111995,0.148164
-0.0747869,-0.0905408,0.166429
-0.0433005,-0.106665,0.16667
0.0570238,-0.0908846,0.165555
-0.0255753,-0.0768507,0.181281
0.006772,-0.0782062,0.167008
-0.0585527,-0.0641466,0.183601
0.0101667,-0.0485127,0.186042
0.0420917,-0.0580223,0.173824
0.0791757,-0.063266,0.166043
-0.088371,-0.0435627,0.171521
-0.0595839,-0.0255382,0.181305
-0.0300376,-0.0394067,0.167519
0.0660534,-0.029935,0.178329
-0.117489,-0.0210921,0.177914
-0.0894068,-0.00236377,0.167167
-0.000708858,-0.0195953,0.168574
0.032062,-0.0206591,0.181962
0.10026,-0.0208321,0.178257
-0.118635,0.0141861,0.178413
-0.056767,0.0091953,0.174598
0.00388868,0.0123708,0.182997
0.0377092,0.0179023,0.165682
0.0667076,0.0116376,0.184941
0.101209,0.015067,0.178478
-0.0338922,0.0419049,0.168995
-0.108575,0.0480076,0.178992
0.00120481,0.0460818,0.172702
0.0554389,0.0451575,0.181758
0.0907049,0.0488756,0.178366
-0.0808992,0.0697107,0.177812
-0.00866214,0.0787441,0.182205
0.0275129,0.0668511,0.183969
0.0702529,0.0777128,0.17851
-0.0602003,0.0981307,0.179211
-0.0269671,0.10936,0.178874
0.0082658,0.109517,0.178544
0.0418382,0.0986968,0.178525
