x,y,z
-0.0429314,-0.0891968,0.117892
-0.0131328,-0.110429,0.117596
0.02175,-0.10495,0.117581
-0.0839598,-0.0888226,0.117461
0.0492671,-0.0824899,0.117627
-0.104433,-0.0599222,0.1176
-0.0609617,-0.0565548,0.117726
-0.0266188,-0.0477284,0.117744
0.0422048,-0.0469888,0.1177
0.0770681,-0.0593323,0.117648
-0.123465,-0.0284104,0.117668
-0.0855048,-0.0297791,0.118138
0.0077119,-0.0389427,0.117755
0.091773,-0.0260962,0.117683
-0.0518687,-0.0186451,0.117677
-0.0166261,-0.0132127,0.117709
0.023507,-0.00721857,0.117724
0.0580132,-0.0152885,0.11772
-0.106951,0.00308987,0.117713
-0.0722554,0.0103331,0.117692
-0.0372369,0.0156015,0.117791
0.0580298,0.0201303,0.117685
0.0932775,0.0167664,0.117662
0.0142032,0.02701,0.117658
-0.0772443,0.0454504,0.117701
-0.0422758,0.0510828,0.117693
0.00636668,0.0615541,0.117709
0.0403123,0.050832,0.117776
0.0787311,0.049064,0.117691
-0.105192,0.0675743,0.117696
-0.0721648,0.0806995,0.11769
-0.023247,0.0810102,0.117731
0.0608042,0.0796269,0.117696
-0.0477376,0.106713,0.117649
-0.00241332,0.109907,0.117717
0.0316316,0.0998001,0.117723
-0.0159218,-0.0759977,0.136637
0.0184168,-0.0703929,0.130068
-0.120161,0.03572,0.122366
-0.0193809,0.0363263,0.140276
-0.065354,-0.0942063,0.14675
-0.0335432,-0.109451,0.146283
0.00434364,-0.108601,0.148261
0.0377066,-0.0968774,0.147821
-0.0965602,-0.0762727,0.147785
-0.0432718,-0.0690107,0.158036
0.0660725,-0.0745001,0.147597
-0.116708,-0.0458443,0.147673
-0.0761908,-0.0473034,0.149715
0.00570251,-0.0586851,0.161345
0.0444241,-0.047236,0.153028
-0.0430108,-0.0349728,0.147797
-0.00816398,-0.0286574,0.148465
0.0859798,-0.0434609,0.147962
-0.126933,-0.00712526,0.145752
-0.0944769,-0.0169502,0.156073
-0.0623032,-0.00431608,0.148323
0.0252482,-0.0176616,0.152453
0.0614873,-0.0129253,0.152917
0.0952035,-0.00473892,0.145691
-0.0891504,0.0187855,0.14768
-0.0294307,0.00140402,0.160145
0.00068034,0.00558095,0.142243
0.0348146,0.0152835,0.143937
-0.122898,0.0262688,0.156798
-0.054306,0.0308094,0.144864
0.0107948,0.0372512,0.158742
0.0905023,0.0344793,0.148142
-0.100218,0.0523935,0.149263
-0.0568713,0.0662539,0.14617
0.0439457,0.0482538,0.152987
-0.0874347,0.0854162,0.149263
-0.021183,0.0700511,0.151374
0.00898649,0.0869876,0.142207
0.0737395,0.0666732,0.147986
-0.0570286,0.103412,0.151538
-0.0164384,0.110797,0.150775
0.048302,0.0914413,0.148676
-0.0160855,-0.112147,0.176853
-0.0827765,-0.0901424,0.177079
-0.0512527,-0.106398,0.176739
0.0180399,-0.0913959,0.176765
-0.013603,-0.0778297,0.184935
0.0531896,-0.0873699,0.17785
-0.108618,-0.0625526,0.177777
-0.0239795,-0.0452706,0.175808
0.0327732,-0.0591924,0.184243
0.0774643,-0.0603389,0.177898
-0.124294,-0.0257548,0.175747
-0.0602296,-0.0247188,0.177146
0.0567802,-0.0320244,0.182501
0.0916782,-0.0271842,0.178837
0.00154323,-0.00559922,0.175843
-0.091392,0.0208891,0.183251
-0.0570025,0.015031,0.177498
0.0305496,0.0160472,0.179074
0.0627496,0.0205143,0.165048
0.0946348,0.00857008,0.17844
-0.0302994,0.0416479,0.173669
-0.070447,0.0475924,0.173064
0.0822837,0.0507952,0.178415
-0.101179,0.0717088,0.178914
-0.0454388,0.0734183,0.178907
-0.0105243,0.0755352,0.184743
0.0211689,0.0691067,0.170269
0.0567942,0.0753819,0.181889
-0.0742983,0.0946327,0.181148
-0.0407369,0.108333,0.182495
0.0229121,0.104445,0.169687
-0.0673676,-0.0982328,0.207741
-0.0338863,-0.10946,0.207304
0.00147906,-0.108002,0.207181
0.0358669,-0.0978361,0.206953
-0.0958124,-0.0772412,0.20714
-0.0465778,-0.0714273,0.196246
-0.0764185,-0.0535926,0.189491
-0.118273,-0.0435091,0.205749
-0.0507025,-0.0383693,0.208491
0.006429,-0.0368172,0.191827
-0.0918862,-0.0136456,0.191304
-0.0611152,-0.00454714,0.206736
-0.029766,-0.0142842,0.191888
0.0318388,-0.0131924,0.198984
-0.124791,0.00766453,0.187229
-0.0330503,0.0181714,0.205602
0.0640503,0.000683679,0.194363
-0.118968,0.0425065,0.188041
-0.0660776,0.0340391,0.205911
-0.00252856,0.0266871,0.189798
0.0561744,0.0352204,0.196591
-0.036408,0.0533765,0.206657
0.0319902,0.0603295,0.202847
-0.00601817,0.110543,0.189137
0.0299787,0.100717,0.204253
0.0125183,-0.0710615,0.210757
0.0641623,-0.0762798,0.209264
-0.0753111,-0.0562376,0.226958
-0.0187965,-0.0536257,0.210205
0.040871,-0.0509714,0.217716
0.0840476,-0.0469959,0.209903
-0.0890026,-0.0236537,0.225307
0.008747,-0.039243,0.227089
0.0613734,-0.0222908,0.221206
-0.123623,-0.0152092,0.226007
-0.032539,-0.0100984,0.226934
-0.000844661,-0.00823894,0.211418
0.0939896,-0.0129196,0.211108
-0.122811,0.0197761,0.220471
-0.0879137,0.0116514,0.223316
-0.00152111,0.0221031,0.229628
0.0302831,0.0188129,0.214355
0.0628113,0.0126848,0.227622
0.0924772,0.0224507,0.210918
-0.0980374,0.0448437,0.216454
-0.00120107,0.0533477,0.213048
0.0500518,0.045866,0.229816
0.0799554,0.0554395,0.213351
-0.0933223,0.0796736,0.2125
-0.0018297,0.0885147,0.216544
0.0576455,0.0827223,0.217125
-0.0628284,0.0974912,0.214539
-0.0298218,0.110119,0.216049
-0.0161385,-0.112047,0.237631
-0.0838102,-0.08922,0.237948
-0.0510731,-0.102578,0.238722
0.0188696,-0.10659,0.237851
0.0502379,-0.0903478,0.238581
-0.0425932,-0.0689928,0.231432
-0.00852784,-0.0774577,0.238508
0.024606,-0.0667507,0.244951
-0.109416,-0.060929,0.235271
0.0750412,-0.0652316,0.240769
-0.0580897,-0.0282305,0.243246
-0.0206747,-0.043561,0.246383
0.0497722,-0.0425655,0.25094
0.0907824,-0.0336029,0.241876
-0.00295707,-0.00886471,0.246748
0.0301667,-0.0120305,0.234342
-0.0546398,0.0165204,0.234475
0.0281874,0.019798,0.249671
0.0958531,0.00137757,0.243401
-0.12189,0.0357145,0.2522
-0.0862821,0.0369773,0.248911
-0.0290715,0.0421353,0.239429
0.0898239,0.0362092,0.243428
-0.106743,0.0663213,0.243166
-0.0616339,0.0618024,0.243505
-0.0327774,0.078383,0.231438
