x,y,z
0.000347628,-0.111713,0.116639
-0.0401918,-0.103554,0.11434
0.0442395,-0.101199,0.111281
-0.0707304,-0.0849812,0.113087
-0.00813212,-0.0760813,0.118616
0.0645432,-0.0707492,0.114343
-0.0919889,-0.0564195,0.112397
-0.0275638,-0.0465539,0.115513
0.0961084,-0.0533133,0.110972
-0.108099,-0.0248287,0.112495
0.0333757,-0.0334815,0.11663
0.00639144,-0.0106758,0.119414
0.108803,-0.019747,0.110622
-0.110015,0.0105657,0.112039
0.043132,0.00915375,0.118992
0.108678,0.0165157,0.110914
-0.0990709,0.0442961,0.111892
0.0156853,0.0650761,0.119375
0.0983448,0.0504329,0.110298
-0.0806717,0.0745931,0.111371
-0.0453689,0.0817235,0.117493
0.0770959,0.0794023,0.110977
-0.0225318,0.108429,0.112146
0.0128886,0.109979,0.111407
0.0443175,0.0931891,0.111443
0.0258634,-0.107654,0.141321
0.0869669,-0.0690611,0.141911
0.00369487,-0.0455402,0.132246
0.0362877,-0.0660368,0.13752
-0.0606262,-0.0440829,0.131107
0.0673714,-0.0352295,0.1272
0.105125,-0.0375257,0.141389
-0.0756823,-0.0102503,0.120418
-0.0409649,-0.0151632,0.125546
0.0789163,-0.00103514,0.12475
0.11154,-0.00203068,0.141192
-0.0472159,0.0198606,0.120105
-0.0177571,0.00912926,0.136759
-0.0208247,0.0432903,0.124499
0.0101518,0.0255818,0.122102
0.0700874,0.0333619,0.126634
0.10609,0.0348427,0.141446
-0.0591722,0.0515844,0.131528
0.0496028,0.0621453,0.129458
-0.0137086,0.0792379,0.1332
0.089401,0.0671013,0.142
-0.0568741,-0.0951234,0.144508
-0.0201223,-0.098429,0.143528
0.059914,-0.0932875,0.142385
-0.0842602,-0.0722701,0.143697
0.00484216,-0.0744695,0.152938
-0.0354373,-0.0665568,0.144849
0.0599158,-0.0521236,0.160011
-0.102706,-0.0418918,0.143391
-0.0319591,-0.032367,0.162657
0.0272684,-0.0381666,0.157785
-0.110959,-0.00720632,0.143198
-0.0759116,-0.0212362,0.154209
-0.00109386,-0.0173202,0.153518
0.0432267,-0.00740422,0.150427
0.0768952,-0.017779,0.156949
-0.074035,0.0169229,0.143192
-0.0450789,0.00076192,0.158095
0.00721725,0.0162934,0.161015
0.077178,0.0178238,0.157922
-0.10768,0.0281088,0.142825
-0.0316818,0.0342846,0.159043
0.0357669,0.0309276,0.145982
-0.0933432,0.0605748,0.142836
0.00427799,0.0496713,0.149289
0.0618222,0.0496763,0.161067
-0.0693882,0.0872159,0.143069
-0.039295,0.0703039,0.156027
0.0315261,0.0718853,0.15932
-0.0382224,0.104724,0.143818
0.0320635,0.107017,0.142977
0.0639579,0.0917124,0.142586
-0.00313169,0.111494,0.143433
0.00160937,-0.11165,0.168381
-0.0411745,-0.102492,0.175512
0.0450091,-0.101443,0.17358
-0.0717946,-0.0849534,0.175079
-0.0324301,-0.0682833,0.180653
0.0316752,-0.068597,0.175527
0.0748478,-0.0816355,0.173208
-0.094756,-0.0578801,0.174392
-0.0608082,-0.052739,0.165465
-0.00205214,-0.0474366,0.175648
0.0970682,-0.0531073,0.172419
-0.107393,-0.0246988,0.17404
-0.0182604,-0.00320374,0.181191
0.0222786,-0.0104724,0.17947
0.109141,-0.0190807,0.173007
-0.110382,0.0105941,0.173885
-0.0738301,0.00457885,0.178448
0.0460184,0.0158473,0.177189
0.109421,0.0164809,0.172458
-0.065741,0.0433623,0.165374
0.0231943,0.0428605,0.178655
-0.101486,0.0448556,0.173574
-0.0114001,0.0456327,0.185952
0.0982559,0.0508061,0.172315
-0.0818994,0.0743242,0.173903
-0.00266943,0.0793674,0.167405
0.0772583,0.0793124,0.173056
-0.0544031,0.0965988,0.174334
-0.0211394,0.108794,0.174657
0.0142789,0.109862,0.174319
0.0482588,0.099793,0.174063
-0.0574112,-0.094917,0.206029
-0.0158939,-0.109686,0.199256
0.0203737,-0.108162,0.198497
0.0613343,-0.093036,0.203918
-0.084586,-0.072019,0.205442
0.000564658,-0.0806441,0.187606
0.0881094,-0.068409,0.203297
-0.10307,-0.0416084,0.204877
-0.0741382,-0.0294303,0.188586
-0.0273534,-0.0378695,0.198625
0.0325531,-0.0394644,0.197072
0.0709921,-0.0352866,0.189258
0.105429,-0.0369126,0.203414
-0.111053,-0.00711118,0.204725
-0.0479774,-0.00917949,0.201066
0.00112938,-0.0177844,0.207017
0.0488142,-0.00855282,0.202775
0.0802326,-0.000702185,0.188252
0.112092,-0.000930904,0.203742
0.00722356,0.0165641,0.196832
-0.107376,0.0285674,0.20457
-0.072153,0.0331246,0.1995
-0.0385634,0.0238979,0.19264
0.0728679,0.0347362,0.191217
0.105954,0.0340583,0.203873
-0.0932082,0.0611691,0.204863
-0.0482389,0.0626241,0.18949
0.0497142,0.0616837,0.192588
-0.0686684,0.086618,0.206769
-0.017823,0.0762386,0.202638
0.0172829,0.0755316,0.196723
0.0897235,0.0668464,0.203906
-0.0383133,0.104867,0.206307
-0.00323752,0.110284,0.206336
0.0320919,0.107075,0.205322
0.0641165,0.0916487,0.205019
0.00292102,-0.111373,0.229681
-0.033696,-0.106946,0.229953
0.0394832,-0.103941,0.229834
-0.0231724,-0.0771379,0.213821
0.0302228,-0.0759523,0.21017
-0.0530256,-0.0579409,0.213714
0.00257897,-0.0529745,0.210416
0.0582463,-0.0536684,0.216903
-0.0740085,-0.0309873,0.225028
0.0761504,-0.0211293,0.221409
-0.0793482,0.00303239,0.216844
-0.0219949,0.00588136,0.219748
0.077096,0.0147333,0.220224
-0.0241737,0.0414715,0.219822
0.0110441,0.0441862,0.218827
0.039833,0.0250578,0.211212
-0.0569042,0.0543063,0.223496
0.064671,0.047546,0.224964
0.0359277,0.0681525,0.226322
-0.0721767,-0.0842389,0.236731
