x,y,z
-0.0239522,-0.106451,0.115557
0.0111036,-0.11039,0.115656
0.0451947,-0.101306,0.115609
-0.06875,-0.0742943,0.115743
0.0746879,-0.0819553,0.115628
-0.0972349,-0.0530948,0.115617
-0.0366552,-0.059294,0.115866
0.0616637,-0.0490822,0.115849
0.0967388,-0.0539649,0.11565
-0.0651248,-0.0383001,0.115898
0.0282783,-0.0372848,0.11589
-0.0965219,-0.0176848,0.117402
-0.0337597,-0.0218805,0.11621
0.0185185,-0.00325286,0.115902
0.0551845,-0.014312,0.115893
0.104807,-0.0195377,0.115645
-0.109402,0.015369,0.11565
-0.0473196,0.0108367,0.116093
-0.0110339,0.018212,0.115966
0.0454126,0.0197408,0.116264
0.109739,0.0154463,0.115604
0.0146304,0.0426765,0.115869
-0.0991712,0.0492663,0.11567
-0.0236831,0.052339,0.117002
0.0991851,0.049271,0.115608
-0.0786217,0.0779558,0.115727
-0.0433343,0.0819882,0.116548
0.0780182,0.0785354,0.11563
-0.0203163,0.1089,0.115664
0.015072,0.109697,0.115717
0.0492767,0.0992102,0.115699
-0.051501,-0.0981468,0.135023
0.00129284,-0.0775488,0.124679
0.0356423,-0.0697423,0.128188
-0.00600375,-0.0429492,0.122617
-0.00854113,-0.00957181,0.137815
-0.0785172,0.0126634,0.132816
0.0774312,0.0098775,0.128879
-0.0629831,0.0444328,0.121414
0.0650214,0.0474464,0.126283
0.00236029,0.0767559,0.121107
0.0362559,0.0683366,0.1272
-0.00655123,-0.111122,0.145773
0.0289004,-0.10744,0.145921
0.0612459,-0.0931255,0.145955
-0.0873361,-0.0691028,0.1453
-0.0269626,-0.0751469,0.145881
0.0192476,-0.0759401,0.158941
0.0874188,-0.0692164,0.145821
-0.104923,-0.0380753,0.146215
-0.0465345,-0.0421423,0.146766
-0.0128706,-0.044022,0.157527
0.0320799,-0.0427351,0.150625
0.0700635,-0.0313099,0.145181
0.105145,-0.037691,0.145654
-0.111742,-0.00265148,0.14556
-0.0743591,-0.0203299,0.145
-0.0421534,-0.00604498,0.14825
0.0157933,-0.0140619,0.163125
0.0475211,-0.00424933,0.150823
0.0808421,-0.00263637,0.162685
0.11179,-0.0024775,0.145624
-0.00623063,0.0177535,0.163781
0.0228226,0.0203373,0.143623
-0.106908,0.0332163,0.145884
-0.0671066,0.0370767,0.1558
-0.0320492,0.0290307,0.142349
0.0736273,0.0314291,0.156617
0.107015,0.0331529,0.145744
-0.0912549,0.0649361,0.146194
-0.0442834,0.0623122,0.14598
-0.00197177,0.0483151,0.146543
0.0520704,0.0594751,0.157629
0.0910152,0.0653518,0.145718
-0.0152481,0.0792927,0.157099
0.0200748,0.0756455,0.157835
-0.0667037,0.0900326,0.146392
-0.0356484,0.10627,0.146936
0.0339433,0.106462,0.146333
0.0658384,0.0907687,0.146028
-0.000916625,0.112042,0.146798
-0.0670027,-0.0898375,0.164999
-0.0353235,-0.106306,0.165127
0.0113007,-0.110361,0.176092
0.0454712,-0.101314,0.176219
-0.0109437,-0.0800361,0.17692
0.0750344,-0.0816485,0.176279
-0.0754038,-0.0460522,0.169325
-0.0445982,-0.0641229,0.174546
0.0587073,-0.0505201,0.172514
0.0969838,-0.0538078,0.175869
-0.0490142,-0.0241176,0.177938
0.0132255,-0.0442278,0.181421
-0.109059,-0.0199084,0.175842
-0.0156193,-0.0125252,0.17928
0.108925,-0.0202289,0.175833
-0.109851,0.0153053,0.175975
-0.0774936,0.000448232,0.173468
-0.0440164,0.0157374,0.176079
0.109778,0.0152411,0.175827
0.0433758,0.0233962,0.172562
-0.0995036,0.0490033,0.176375
-0.0654761,0.0650326,0.182204
-0.0257472,0.0458837,0.172834
0.0161697,0.0455758,0.176727
0.0993986,0.0491077,0.175914
0.0787652,0.0778503,0.176165
-0.0517735,0.0979488,0.177152
-0.0184087,0.10925,0.177268
0.0168212,0.109541,0.17697
0.0503496,0.0987862,0.176466
-0.0512184,-0.0982427,0.195116
-0.0177488,-0.109463,0.195387
0.029182,-0.107662,0.206505
0.0615133,-0.0931695,0.20636
-0.0798708,-0.076933,0.194577
0.00640289,-0.0809245,0.207583
0.0352888,-0.0704288,0.190107
0.088173,-0.0686804,0.206497
-0.0999265,-0.0478978,0.194721
-0.0573338,-0.0517618,0.205178
-0.020502,-0.0450243,0.192122
0.0582071,-0.0502337,0.207843
-0.0762782,-0.0222489,0.200572
0.0762694,-0.025183,0.189918
0.105221,-0.0377797,0.205989
-0.110223,-0.00245064,0.206258
-0.0471309,-0.00271632,0.206097
0.00335892,-0.0187561,0.208545
0.0405123,-0.0210992,0.190326
0.111841,-0.00245528,0.205988
-0.0153903,0.0139135,0.202824
0.017042,0.00835508,0.190328
0.0801621,0.00994869,0.195735
-0.107129,0.0327339,0.206699
-0.0725868,0.0311766,0.19024
-0.0409595,0.0380561,0.203831
0.0674113,0.0429312,0.189489
0.10688,0.0327704,0.206148
-0.0916249,0.0643495,0.20697
-0.00733802,0.0488553,0.202951
0.091459,0.0647305,0.206324
-0.0269181,0.0760854,0.191207
0.00841905,0.0782415,0.191161
0.0420355,0.067448,0.190645
-0.0670848,0.0897152,0.207477
-0.0357716,0.10614,0.207638
0.0347966,0.106434,0.206969
0.0662136,0.0899905,0.206631
-0.000610256,0.112182,0.20737
-7.22879e-05,-0.11219,0.225442
-0.067291,-0.0896261,0.224928
-0.0354315,-0.106324,0.225301
-0.0282563,-0.0751367,0.208688
0.0345201,-0.069203,0.226141
-0.0916767,-0.0639479,0.224806
-0.00247533,-0.0504286,0.223269
-0.1073,-0.031739,0.225096
-0.0337373,-0.0313826,0.22198
0.0327863,-0.0317183,0.223749
0.077094,-0.0125373,0.22296
-0.0786773,0.00895921,0.217115
0.0158146,0.00965838,0.225604
0.0475842,0.00804907,0.209928
-0.0694122,0.0422899,0.224389
0.0282177,0.0383876,0.209124
0.0753554,0.0249567,0.227392
0.0571811,0.0546528,0.221179
-0.0426441,0.0679829,0.222389
-0.00907977,0.0792574,0.22184
0.0261108,0.073844,0.221539
0.0456579,-0.101134,0.236683
0.00129307,-0.0810707,0.242557
0.0751557,-0.0816227,0.236347
-0.0463482,-0.0637258,0.236589
0.0177898,-0.0514708,0.252296
0.0841469,-0.0457067,0.233191
-0.0734601,-0.0352926,0.234996
-0.0210136,-0.043819,0.25281
-0.0471417,-0.0196534,0.252821
-0.0180065,-0.00211002,0.234138
0.01336,-0.0166281,0.248983
0.0484577,-0.00654307,0.242983
0.10905,-0.0203915,0.236009
-0.109901,0.0149251,0.236913
-0.0503432,0.0122756,0.237981
0.109888,0.0150109,0.236322
-0.0203163,0.0332617,0.232081
0.0424243,0.0281084,0.23988
-0.0998108,0.0483402,0.241366
-0.0469271,0.0476236,0.251167
0.0118658,0.0458053,0.239606
0.0997243,0.0487639,0.236575
-0.0798379,0.0770772,0.237541
-0.0260941,0.0761167,0.252819
0.00919765,0.0786564,0.252155
0.0445934,0.0672053,0.251672
0.0792324,0.0774236,0.236791
-0.0515916,0.0982195,0.238127
-0.0180485,0.109446,0.237851
0.0174308,0.109494,0.237353
0.0510086,0.0986506,0.237102
-0.0513521,-0.0982048,0.255206
-0.0179164,-0.109549,0.255501
0.0173933,-0.10956,0.255676
0.0618664,-0.0930206,0.26668
-0.0797462,-0.0772787,0.255073
-0.0253999,-0.0764816,0.265323
0.0881032,-0.0687923,0.266101
-0.0996826,-0.0482654,0.254963
-0.0595508,-0.049988,0.266139
0.0559987,-0.0571937,0.256003
0.0389634,-0.029259,0.269904
0.0726744,-0.025815,0.260015
0.10526,-0.0379024,0.265945
-0.110085,-0.0145037,0.255618
-0.077891,-0.019524,0.270295
-0.0160254,-0.0123032,0.267799
0.111859,-0.0028738,0.266248
-0.0280623,0.0206266,0.264091
0.00676919,0.0164642,0.259232
0.0375148,0.00681841,0.273902
0.0792264,0.00890005,0.258644
-0.0781506,0.0236351,0.25754
0.0295462,0.0411378,0.270148
0.0654614,0.0411184,0.263303
0.107135,0.032534,0.266857
-0.00578284,0.0460639,0.273886
0.0917979,0.0642933,0.267053
-0.0679865,0.0889484,0.268096
-0.035443,0.106441,0.268339
0.0353832,0.105882,0.267438
0.067016,0.0897442,0.267238
7.81276e-05,0.11228,0.267805
-0.000426875,-0.11229,0.28574
-0.0670892,-0.0898381,0.285257
-0.0355424,-0.106301,0.285597
0.0353392,-0.106492,0.285455
-0.0415149,-0.0676043,0.295598
0.0112789,-0.0801368,0.276683
0.0433647,-0.0695735,0.287333
0.0754418,-0.0813523,0.296575
-0.0917297,-0.0641538,0.285164
-0.00379664,-0.0487637,0.283344
0.0973193,-0.0536589,0.296268
-0.107223,-0.0324852,0.285178
-0.0361628,-0.033523,0.287266
0.0646512,-0.0414454,0.290767
0.012682,-0.0141696,0.287872
0.0773372,-0.00687122,0.290203
0.109195,-0.0206682,0.296324
-0.0987292,0.00693412,0.28117
-0.0496558,0.000508767,0.283295
-0.0157159,0.00945863,0.295452
0.110157,0.0144281,0.296607
-0.103351,0.041565,0.275876
-0.0734913,0.0260313,0.297109
-0.0408918,0.041019,0.289958
0.0898863,0.0432888,0.295901
-0.0705965,0.0547104,0.276501
0.0527792,0.0543499,0.296004
-0.0417071,0.0771658,0.288569
-0.00698442,0.079883,0.283366
0.0277625,0.0744656,0.281832
0.0177535,0.104648,0.297308
-0.0515584,-0.0981403,0.315548
-0.0179051,-0.109599,0.316019
0.0175323,-0.109546,0.31571
0.0513394,-0.0984878,0.315489
-0.0798677,-0.077206,0.315299
-0.00864644,-0.0749107,0.306731
0.0247859,-0.0752239,0.318422
-0.0998141,-0.0481707,0.315241
-0.0678078,-0.042608,0.299527
