x,y,z
-0.0438677,-0.0969657,0.11769
-0.0113914,-0.11083,0.117655
0.0238684,-0.107796,0.117659
0.056382,-0.0937296,0.117664
-0.076469,-0.0834208,0.117653
-0.0156263,-0.0753447,0.117707
0.0195611,-0.0709024,0.117713
0.0830151,-0.0702936,0.117702
-0.0989658,-0.0561415,0.117646
-0.04839,-0.0618468,0.117713
-0.111589,-0.0231108,0.117677
-0.0379142,-0.0280531,0.117701
-0.00515759,-0.041435,0.117697
0.0295838,-0.0345778,0.117704
0.0667051,-0.0300596,0.117738
0.100789,-0.039639,0.117705
-0.0778029,-8.96713e-05,0.117703
-0.0153063,-0.000936171,0.117636
0.0445083,-0.00245821,0.117649
0.107524,-0.00484635,0.117682
-0.112571,0.0122676,0.117656
0.0123185,0.0210869,0.117666
-0.0839317,0.0351667,0.117848
-0.0505896,0.0233285,0.117675
-0.018375,0.0387897,0.117785
0.0674459,0.0245861,0.117553
0.103853,0.0303954,0.117715
-0.0486696,0.0586746,0.117689
0.0384698,0.0448462,0.117693
0.0704358,0.0598874,0.117608
-0.0832098,0.0708017,0.117499
-0.0169121,0.0741842,0.117759
0.0184256,0.0739526,0.117694
-0.0561911,0.0937119,0.117456
-0.020899,0.109332,0.117579
0.0152514,0.109171,0.117587
0.0505855,0.0951006,0.117715
0.0512095,-0.0600412,0.129339
-0.0719916,-0.0343923,0.124288
-0.0483128,-0.00329254,0.140848
0.0137668,-0.00894066,0.136306
0.0827262,0.00372345,0.141413
-0.0620217,-0.0943153,0.148054
-0.0293512,-0.108006,0.148027
0.00627828,-0.11061,0.148226
0.0406509,-0.102037,0.148227
-0.0889752,-0.070949,0.148223
-0.037614,-0.0688439,0.151254
-0.00307949,-0.0765662,0.1508
0.0309836,-0.0692973,0.157074
0.0704375,-0.0829411,0.148299
0.0599932,-0.0497257,0.162053
0.0927631,-0.0555244,0.148395
-0.106887,-0.0403929,0.148246
-0.0510722,-0.036191,0.153666
0.0104302,-0.0415968,0.149488
0.105372,-0.0224637,0.148332
-0.114511,-0.00566893,0.148267
-0.080859,-0.0170159,0.153783
-0.0185423,-0.0215382,0.146594
0.0454679,-0.0206934,0.147962
-0.0773132,0.0177729,0.148282
-0.0151816,0.0135459,0.149772
0.0359727,0.0169431,0.145889
-0.110759,0.0295027,0.148387
0.0132191,0.044037,0.144521
0.0604295,0.0425072,0.147073
0.105107,0.0241377,0.159561
-0.0962052,0.0616349,0.148643
-0.0627608,0.0500195,0.148947
0.0939396,0.0532693,0.143028
-0.0723519,0.0875872,0.148039
-0.0339273,0.0706097,0.148636
0.00091027,0.076962,0.148293
0.0381267,0.0700269,0.146845
0.0714237,0.0819285,0.145138
-0.0405317,0.105329,0.146696
0.0334474,0.105614,0.147583
-0.00290005,0.112096,0.147676
-0.0462531,-0.102378,0.178684
-0.0118647,-0.110835,0.17865
0.023527,-0.107094,0.178789
0.056433,-0.0940188,0.178825
-0.0763056,-0.083649,0.178715
0.0829827,-0.0704836,0.178996
-0.0987878,-0.0562584,0.178823
-0.0534505,-0.0568759,0.182698
-0.0215663,-0.0448645,0.173055
0.00750159,-0.0626454,0.182641
-0.111762,-0.0233366,0.178815
0.0302508,-0.0329392,0.177523
0.100843,-0.0398758,0.179126
-0.0379756,-0.0102516,0.173984
0.0752242,-0.0183627,0.167827
0.107944,-0.00521115,0.179131
-0.113554,0.0119548,0.178931
-0.0788918,0.00511474,0.181334
-0.0167893,0.0159046,0.184982
0.0125676,0.00376321,0.169347
0.047233,0.00163866,0.17574
-0.0458368,0.0231679,0.164685
0.028135,0.0350109,0.175261
0.0705648,0.0280585,0.177784
-0.104221,0.0459756,0.179022
-0.051272,0.0625835,0.179954
-0.0155123,0.045318,0.165171
0.0534157,0.0596486,0.17705
0.0929558,0.0553411,0.178329
-0.0845538,0.0754468,0.178894
-0.0140948,0.07553,0.183487
0.0209607,0.0738247,0.177607
-0.0559111,0.0975553,0.177516
-0.0225527,0.109188,0.176751
0.0152233,0.109211,0.177748
0.0548226,0.0948105,0.173498
-0.0245201,-0.0763719,0.188989
-0.0146287,-0.047292,0.207701
0.0421941,-0.0638832,0.190223
