x,y,z
0.0331904,-0.136379,0.117701
-0.0429685,-0.116992,0.117634
-0.00673886,-0.132241,0.117616
0.0676219,-0.118512,0.117704
-0.0771878,-0.108647,0.117728
0.0204373,-0.103442,0.117684
-0.100742,-0.0754211,0.117712
-0.0424984,-0.0790163,0.117503
0.00658666,-0.0701357,0.117711
0.0516951,-0.0870044,0.117682
0.0946773,-0.0876482,0.117662
-0.0598191,-0.0482503,0.117605
-0.024344,-0.0486504,0.117682
0.073667,-0.0593402,0.117977
0.108428,-0.0527478,0.117666
-0.112116,-0.0292738,0.117695
0.0303839,-0.0385397,0.117578
0.0646705,-0.0252747,0.117576
-0.0812695,-0.0119738,0.117708
-0.000371893,-0.0209587,0.117703
0.0367407,-0.00366995,0.117718
0.108138,-0.0173421,0.117658
-0.100067,0.0180445,0.117665
-0.0272663,0.00320495,0.117697
0.00630171,0.0142545,0.117694
0.100233,0.017476,0.117699
-0.0452212,0.0337017,0.117626
-0.0784406,0.0460106,0.117716
-0.0115854,0.0448134,0.117711
0.0238637,0.0449785,0.117696
0.080205,0.0468524,0.117672
-0.0512611,0.0686438,0.117722
-0.017663,0.0797318,0.117665
0.0177338,0.0798104,0.117736
0.0519733,0.0682129,0.117703
-0.0137767,-0.0983079,0.124592
-0.0714373,-0.0751817,0.137362
0.0358677,-0.06508,0.14037
-0.0877431,-0.0438179,0.138726
-0.0503195,-0.0183389,0.133584
-0.0654696,0.0132899,0.138175
0.0741257,0.00284722,0.136638
0.0525131,0.0304818,0.132473
-0.030068,-0.136931,0.143751
0.0122377,-0.139722,0.146423
0.0461093,-0.130329,0.150054
-0.0810703,-0.105109,0.153512
-0.0460651,-0.0976781,0.147094
0.0155593,-0.105041,0.152731
0.0500975,-0.0952993,0.152083
0.0858918,-0.100228,0.149436
-0.102629,-0.0721443,0.153634
-0.0143107,-0.0866776,0.157927
0.103914,-0.0696551,0.148398
-0.0390999,-0.0629966,0.148781
0.0690958,-0.0654645,0.152564
-0.112011,-0.030431,0.160749
-0.0193157,-0.0289028,0.146542
0.0135706,-0.040405,0.152166
0.047612,-0.0323385,0.147584
0.0794913,-0.0306485,0.162551
0.111327,-0.035022,0.14812
-0.0773224,-0.0148426,0.156031
-0.107169,0.00235356,0.148452
-0.0344788,0.000358755,0.159497
0.00208851,0.0156807,0.152837
0.0358954,0.00429081,0.152202
0.107434,0.000676241,0.148047
-0.0918507,0.0342614,0.148857
-0.0351684,0.0353391,0.151397
0.0275372,0.0426593,0.154387
