x,y,z
-0.033603,-0.119814,0.117604
0.00114743,-0.126736,0.117665
0.0360379,-0.120777,0.117628
-0.0659942,-0.105464,0.117641
-0.00299877,-0.0915599,0.117712
0.0635356,-0.0984642,0.11766
-0.0909121,-0.0803038,0.117605
-0.0376406,-0.0843165,0.117717
0.0276622,-0.0738626,0.117709
0.0922492,-0.0777289,0.11764
-0.106714,-0.0484803,0.117567
-0.0680758,-0.0532845,0.117718
-0.0329034,-0.0492482,0.117683
0.00256983,-0.0483303,0.117688
0.10532,-0.0448868,0.117617
0.0368893,-0.0395738,0.117641
0.0722158,-0.0319871,0.117714
-0.10915,-0.0131144,0.117558
-0.073046,-0.0182301,0.117649
-0.0358835,-0.0139747,0.117631
0.000943728,-0.0129478,0.118419
0.0415395,-0.00446023,0.117728
0.109237,-0.00971438,0.117648
-0.0849552,0.0150972,0.11767
-0.0191984,0.0173082,0.117849
0.0761751,0.00317828,0.117686
-0.0562166,0.0357161,0.117642
0.0154835,0.0246241,0.117692
0.0521395,0.0293364,0.117691
0.103812,0.0252831,0.117697
-0.076783,0.0647389,0.117715
-0.026254,0.0546286,0.11763
0.0306877,0.057613,0.117654
0.0798671,0.0513991,0.117745
-0.0467491,0.0835297,0.117714
0.058442,0.0796166,0.117713
-0.0101482,0.0935623,0.117706
0.0252688,0.0926279,0.117715
0.0606602,-0.0643177,0.126274
-0.053237,0.00793755,0.139305
-0.0947967,0.0427856,0.138892
0.00168411,0.0657293,0.136141
-0.0500441,-0.113671,0.148157
-0.0164743,-0.124444,0.148203
0.0188498,-0.123975,0.148225
0.0523158,-0.11256,0.148039
-0.0785026,-0.0930519,0.148202
0.0804653,-0.0910632,0.148109
-0.0501453,-0.0712497,0.148903
-0.0193116,-0.0884821,0.152622
0.0157117,-0.0887356,0.147653
0.0486238,-0.0784712,0.156959
-0.0990416,-0.0645038,0.148009
-0.0151829,-0.0494724,0.148266
0.024531,-0.0544693,0.147241
0.068943,-0.0480438,0.156573
0.100435,-0.0618061,0.14818
-0.109661,-0.0308396,0.147956
-0.0525735,-0.0330824,0.142325
0.00838918,-0.0232885,0.151606
0.0435292,-0.0246145,0.148951
0.110183,-0.0276885,0.14808
-0.0808167,-0.0107077,0.151306
-0.0251584,-0.0125424,0.151247
0.0774016,-0.0146859,0.148239
-0.108206,0.0103687,0.143844
-0.0302339,0.0203525,0.163306
0.0253225,0.00746087,0.147033
0.067908,0.0193504,0.148047
0.105441,0.00746861,0.148286
-0.000186862,0.0320232,0.148593
0.0955815,0.0414991,0.148092
-0.0437164,0.0491267,0.147796
0.0454135,0.0466043,0.147825
-0.0594647,0.0792069,0.157416
0.0413594,0.0848259,0.148316
0.0729773,0.0687611,0.148147
-0.0268357,0.0899098,0.148731
0.00804739,0.0960091,0.153228
-0.0342891,-0.121626,0.178686
0.00117645,-0.12685,0.178657
0.0364622,-0.120658,0.178641
-0.0658727,-0.105604,0.178733
0.00807951,-0.0922566,0.182077
0.0678359,-0.103707,0.178594
-0.0909575,-0.0802166,0.178606
0.0923695,-0.0777613,0.178646
-0.106891,-0.0485744,0.178301
-0.0729978,-0.0492176,0.16632
0.00503927,-0.0547574,0.176733
0.107346,-0.0454271,0.178734
-0.0390052,-0.0426418,0.173513
0.0784459,-0.0253467,0.181998
-0.111043,-0.00763553,0.174343
-0.0527521,-0.00552459,0.172067
0.0226767,-0.0213484,0.183909
0.111449,-0.010274,0.178763
-0.000994448,0.00308307,0.173308
0.0483054,0.000731232,0.173125
-0.102886,0.027307,0.174238
-0.0685482,0.0255305,0.165937
0.0231979,0.0288169,0.175187
0.0579721,0.0343327,0.178515
0.103803,0.0255188,0.178618
-0.0842297,0.0570733,0.169706
-0.0490985,0.0499626,0.182654
-0.0160866,0.0611115,0.166408
0.0200359,0.0629064,0.166213
0.0857889,0.0560248,0.178916
0.0580784,0.0781241,0.178891
-0.00967154,0.0951759,0.183894
0.0263076,0.093135,0.183462
-0.0258929,-0.0898119,0.191818
-0.0564825,-0.0725544,0.187208
0.041238,-0.0837449,0.191197
-0.0285277,-0.0532761,0.205501
0.0341737,-0.0489472,0.202869
0.0661468,-0.0574005,0.190592
-0.110548,-0.025796,0.204754
-0.0486921,-0.0238506,0.20208
-0.0119114,-0.0264076,0.189517
-0.0805498,-0.0213979,0.186827
0.0517267,-0.016916,0.20362
-0.108326,0.009993,0.204674
-0.0702733,0.0105066,0.19835
-0.0300546,0.00673428,0.19608
0.00793825,7.08045e-05,0.207982
0.040222,0.0165757,0.203755
0.0766127,0.00813363,0.19308
-0.0950279,0.0427707,0.20486
-0.00925099,0.0341381,0.188282
0.00405387,0.0654572,0.197627
0.0381234,0.0560035,0.19806
-0.0722848,0.0696179,0.200788
-0.0438871,0.0870517,0.188229
-0.0501395,-0.113665,0.209343
-0.0166405,-0.124547,0.209073
0.0186897,-0.123488,0.209079
0.0522386,-0.112272,0.209123
-0.078695,-0.0929673,0.209158
-0.0132859,-0.0930936,0.224764
0.0261877,-0.0914877,0.222312
0.0805417,-0.0910713,0.209136
-0.046028,-0.0802598,0.220272
0.0557013,-0.0694595,0.222222
-0.0992001,-0.0641499,0.208936
-0.0664298,-0.0519553,0.214214
0.00415082,-0.0661241,0.210126
0.100515,-0.0618781,0.209283
0.010472,-0.032019,0.222921
0.0770199,-0.0370013,0.218056
0.110167,-0.0278075,0.209479
-0.078992,-0.0154548,0.221722
-0.0207267,-0.0153594,0.221978
-0.0498838,0.00421409,0.226692
0.0783243,0.00342065,0.228033
0.108634,0.00779329,0.208981
-0.0554797,0.0382645,0.215375
-0.0214226,0.0299551,0.221352
0.0130229,0.0358084,0.215748
0.0617318,0.0346628,0.225343
0.0960334,0.0408478,0.209536
-0.0292725,0.0624959,0.209149
-0.0564813,0.0807482,0.230481
0.043939,0.0872099,0.213636
0.0735453,0.0681846,0.20984
-0.0240027,0.093635,0.225177
