x,y,z
-0.0524927,-0.0974885,0.117716
-0.00638109,-0.103269,0.11763
0.0358009,-0.10355,0.117677
-0.0815932,-0.0748887,0.117715
-0.0429219,-0.0513592,0.117523
0.0525869,-0.0573899,0.117617
0.0948309,-0.0577314,0.117715
-0.101215,-0.0425345,0.117715
0.00850679,-0.0379048,0.118039
0.073778,-0.0290614,0.118674
0.108543,-0.0225318,0.117703
-0.111938,-0.00106901,0.117709
-0.0607282,-0.0207428,0.117634
-0.0249466,-0.0207432,0.117715
0.0293667,-0.00877763,0.117715
-0.0812111,0.0164875,0.117691
-0.00159775,0.00847949,0.117703
0.0635413,0.00478764,0.117636
0.109887,0.0128802,0.117693
-0.0282069,0.0319044,0.117715
0.00557413,0.0437834,0.117714
0.0378708,0.0292095,0.117714
-0.101012,0.0457313,0.117669
-0.0463863,0.0623192,0.117681
0.10016,0.0473246,0.117671
-0.0813824,0.0751892,0.118335
-0.0130064,0.0742015,0.117715
0.0224173,0.074957,0.117713
0.0796101,0.076934,0.117694
-0.0534926,0.097001,0.117705
-0.0201535,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507021,0.0980943,0.117713
-0.0144908,-0.0701261,0.12706
0.0202413,-0.0714028,0.120444
0.0688277,-0.0878403,0.124951
-0.0723119,-0.0472618,0.137892
0.0374501,-0.0349311,0.140225
-0.0873858,-0.0149213,0.140103
-0.0511004,0.00887288,0.134408
-0.0657435,0.0409132,0.138167
0.0737116,0.0330603,0.136323
0.051558,0.0602928,0.131535
-0.0297933,-0.107467,0.143748
0.0143243,-0.10991,0.145467
0.047856,-0.0999613,0.150714
-0.0800612,-0.0765981,0.156143
-0.0462028,-0.0689096,0.14788
0.0154023,-0.0760053,0.155212
0.0856787,-0.0693993,0.150008
-0.0147916,-0.0583426,0.1605
0.0494789,-0.0648445,0.15477
-0.102498,-0.0427865,0.15578
-0.0376407,-0.0345394,0.147961
0.0696808,-0.0357392,0.154832
0.104303,-0.0393184,0.148574
-0.111438,-0.00465639,0.163986
-0.0195577,-0.000867227,0.14675
0.0132359,-0.0125116,0.15269
0.0465347,-0.00157804,0.147869
0.0789746,-0.000312691,0.162052
0.111399,-0.00462114,0.148444
-0.0771086,0.0138363,0.157932
-0.108148,0.0253541,0.145627
-0.0354872,0.0279194,0.159874
0.0333874,0.0357806,0.152239
0.107272,0.0306572,0.148193
-0.0943723,0.0587171,0.149922
