x,y,z
0.00338942,-0.11129,0.0918888
-0.0642202,-0.0913917,0.0918967
-0.0317885,-0.107054,0.0919004
0.0382966,-0.10475,0.0918804
0.0329781,-0.0686504,0.095681
0.0655249,-0.0821202,0.0918933
-0.0899016,-0.0666623,0.0918877
0.0935052,-0.0603441,0.0919189
-0.106064,-0.0344047,0.0918831
0.00466251,-0.0414013,0.092733
0.0392502,-0.0242005,0.092712
0.107669,-0.0278663,0.0920856
-0.078158,-0.0125175,0.0934299
-0.0295155,-0.00311843,0.0928479
-0.11161,0.00176687,0.0918932
0.00475385,0.0055393,0.0967592
0.0403636,0.0112354,0.0935553
0.0755601,0.0186939,0.0974338
0.110901,0.00744798,0.09187
-0.0824066,0.0227322,0.093631
0.0142021,0.0398547,0.095585
0.102848,0.0419682,0.0918722
-0.0588712,0.0495787,0.0936861
0.0496581,0.0455862,0.0937571
-0.0753423,0.0810108,0.0918942
-0.0293945,0.0693228,0.0930825
0.0271597,0.0730286,0.0944525
0.0787558,0.0679776,0.0920521
-0.045919,0.10076,0.0918925
-0.0118756,0.110212,0.0944295
0.0235039,0.108266,0.094637
0.0564325,0.0954982,0.0919949
-0.0348289,-0.0732559,0.102232
0.000119993,-0.0783238,0.104842
-0.0627162,-0.0493516,0.107265
0.0621033,-0.0493397,0.104876
-0.0297685,-0.0381613,0.10054
-0.0525275,-0.0168202,0.117519
0.0754637,-0.0162097,0.10451
-0.0513772,0.0183699,0.110613
-0.108077,0.0254614,0.11835
-0.0199582,0.0323896,0.101449
-0.0949949,0.0571699,0.109258
-0.00223047,0.0791826,0.113657
-0.0481101,-0.0993625,0.122432
-0.0141576,-0.109488,0.122594
0.0212669,-0.108559,0.12268
0.0546323,-0.0962521,0.12252
-0.0772703,-0.0792138,0.122496
-0.0128248,-0.0774257,0.137795
0.0226147,-0.0752057,0.13561
0.0823361,-0.0740573,0.122865
-0.0982946,-0.0506521,0.122452
-0.0466207,-0.0658705,0.134828
0.0537452,-0.0585367,0.138707
-0.0707228,-0.0370864,0.140546
-0.00799575,-0.0418014,0.129335
0.0273012,-0.0433127,0.120205
0.0735289,-0.0286539,0.138132
0.101754,-0.0440611,0.123191
-0.109376,-0.0165285,0.122278
-0.0222625,-0.00214664,0.129839
0.0115883,-0.0122073,0.12696
0.0467436,-0.00772229,0.126449
0.110332,-0.00961514,0.1235
-0.0806352,0.00400727,0.125101
0.0789239,0.00632607,0.131633
-0.0702867,0.0369801,0.13442
-0.0311056,0.0313748,0.13715
0.025835,0.0231844,0.124894
0.0652212,0.0385723,0.125033
0.107897,0.0257738,0.124157
-0.0460688,0.0610781,0.124821
-0.000583519,0.0466648,0.127768
0.0417571,0.0656429,0.12603
0.0942698,0.0587759,0.123164
-0.0838019,0.0709886,0.140754
0.0708673,0.0856969,0.123837
-0.0618191,0.0927728,0.123264
-0.0296719,0.107428,0.127225
0.0402541,0.103475,0.12556
0.00557805,0.111232,0.126595
0.00361569,-0.111549,0.15324
-0.0645745,-0.0913649,0.153735
-0.0318823,-0.107047,0.153192
0.0385698,-0.104255,0.153325
0.0697686,-0.0866982,0.153592
-0.0898108,-0.0658247,0.153582
0.016589,-0.0444629,0.154865
0.093406,-0.0602727,0.15365
-0.106591,-0.0346198,0.152945
-0.036756,-0.0295343,0.147407
0.10744,-0.0274955,0.154016
-0.082082,-0.0100407,0.160468
0.0288585,-0.0111128,0.158086
-0.111035,0.00701259,0.148946
-0.0527862,0.00518074,0.147394
0.00230559,0.0135913,0.150173
0.0489532,0.0176134,0.151412
0.110894,0.00776376,0.1548
-0.10286,0.0415352,0.149811
0.0209145,0.0432912,0.155818
0.102792,0.0422994,0.155097
-0.0539448,0.0561102,0.159507
-0.0134322,0.0480268,0.163085
0.0552136,0.052133,0.156536
-0.0233036,0.0781787,0.146348
0.0138846,0.0763425,0.145095
0.0841523,0.0724378,0.154255
-0.0475038,0.100118,0.160067
-0.011891,0.109824,0.157837
0.0237848,0.108367,0.156848
0.057065,0.0952631,0.155663
-0.0487506,-0.0994303,0.184765
-0.0146132,-0.109912,0.184204
0.0209892,-0.108697,0.184021
0.0544928,-0.0966155,0.184144
-0.0777557,-0.0788769,0.184618
-0.0275328,-0.0752169,0.16997
0.00802113,-0.0795181,0.168331
0.0821911,-0.0744385,0.184516
-0.0984158,-0.0500128,0.184094
-0.0571888,-0.0557015,0.167499
0.0415461,-0.0663202,0.171063
0.101581,-0.0447823,0.18449
-0.0293807,-0.0385633,0.181344
0.0358051,-0.033819,0.184379
0.0676042,-0.0418171,0.17053
-0.109663,-0.0152999,0.182823
-0.0511565,-0.0105906,0.179078
-0.00519,-0.0172447,0.165915
0.0506666,-0.00166614,0.184433
0.0798508,-0.00620955,0.164827
0.110529,-0.0105112,0.185153
-0.108777,0.0212938,0.181306
-0.0742679,0.0221657,0.173187
0.0104453,0.0153352,0.184813
-0.0391367,0.0266211,0.174744
0.0414828,0.0329563,0.183284
0.07545,0.028078,0.172876
0.108254,0.0248535,0.185902
-0.0962763,0.0547384,0.182024
-0.0744851,0.0814076,0.173545
-0.0363187,0.0724845,0.185711
-0.00283999,0.0791454,0.176223
0.0319932,0.0713294,0.175172
-0.0111329,-0.0789407,0.201473
0.0242239,-0.0753816,0.20113
-0.0449464,-0.065701,0.199358
0.00364222,-0.0498829,0.187368
0.0578228,-0.0549674,0.203096
-0.0673884,-0.0382973,0.196741
-0.0788629,-0.00404295,0.200507
0.00846567,-0.0169156,0.199396
0.0784224,-0.020859,0.197035
-0.0524151,0.0193678,0.206945
-0.0211276,0.00161496,0.193424
0.0781176,0.0137079,0.205166
-0.0239448,0.0412613,0.204015
-0.0628577,0.0503145,0.193298
0.00936639,0.0499849,0.192224
