x,y,z
-0.0211017,-0.102752,0.117626
0.0187547,-0.106865,0.117698
0.0532569,-0.0889607,0.117716
-0.0973298,-0.0730057,0.117769
-0.0574625,-0.0875126,0.117658
0.00600183,-0.0739025,0.117688
-0.0569054,-0.049511,0.117524
0.0372608,-0.0574328,0.117679
0.0802216,-0.0582247,0.117657
-0.119311,-0.0375219,0.118103
-0.00971819,-0.0393265,0.117813
0.0592735,-0.029761,0.118079
0.0940449,-0.0232731,0.117703
-0.0742305,-0.0187383,0.117613
-0.0388067,-0.0190913,0.117684
0.0159645,-0.00886098,0.117603
-0.126505,0.000288321,0.117704
-0.0956535,0.0175777,0.117687
-0.0149086,0.00905852,0.117703
0.0502663,0.00436738,0.117584
0.0937144,0.0121541,0.117667
-0.0417554,0.0327843,0.117685
-0.00820436,0.0438487,0.117709
0.0223076,0.0259977,0.117822
-0.114456,0.0475695,0.117679
-0.0597538,0.0632646,0.117604
0.0857052,0.047393,0.117683
-0.0929576,0.0756045,0.117757
-0.0261359,0.0743907,0.117844
0.00930828,0.0745513,0.117703
0.0656105,0.0765739,0.117673
-0.0657424,0.0981343,0.117713
-0.0321875,0.109278,0.117669
0.00319843,0.109346,0.117706
0.0373346,0.0978939,0.11769
-0.0282204,-0.0688169,0.124667
-0.0858916,-0.0456706,0.137348
0.0215149,-0.0354103,0.140397
-0.102138,-0.0142671,0.138771
-0.0647487,0.0112122,0.133597
-0.0799049,0.0428268,0.138183
0.0597107,0.0325674,0.136557
0.0380207,0.060148,0.132488
-0.0443937,-0.107419,0.143775
-0.0021568,-0.1102,0.146474
0.0317585,-0.100818,0.150017
-0.0955013,-0.0755334,0.153782
-0.0604288,-0.0681332,0.147089
0.00118556,-0.0755064,0.152731
0.0715315,-0.0706972,0.149515
-0.0286501,-0.0571879,0.158057
0.0356872,-0.0656958,0.152078
-0.117028,-0.0426512,0.153617
-0.0534291,-0.033451,0.14881
0.0546849,-0.0358013,0.15269
0.0894993,-0.0401388,0.148497
-0.126412,-0.000928844,0.160791
-0.000811879,-0.0107094,0.152164
