x,y,z
-0.0401632,-0.0961236,0.117847
-0.00478368,-0.0984538,0.117779
0.031459,-0.104071,0.11771
0.0648345,-0.09083,0.117709
0.0152635,-0.0692664,0.117708
-0.0935049,-0.0599252,0.117753
-0.0567544,-0.0623389,0.117767
-0.0200031,-0.0659475,0.1177
0.0486022,-0.0567519,0.117681
0.0904817,-0.0660883,0.117686
-0.107338,-0.0272354,0.117714
-0.0711999,-0.0281202,0.117698
-0.0356077,-0.0330611,0.117696
-0.000213844,-0.0319236,0.117688
0.0760309,-0.0337383,0.117715
0.0368143,-0.0187595,0.117812
0.108846,-0.0201449,0.117721
-0.110788,0.00808238,0.117706
-0.0497948,6.6609e-05,0.117713
0.00882347,0.00344397,0.117701
0.0402554,0.0206082,0.117688
0.0766557,0.00185866,0.117704
0.109631,0.0153437,0.1177
-0.0674167,0.0308062,0.11772
-0.0224506,0.0239796,0.117672
0.0098913,0.0389145,0.117712
0.0721797,0.0371277,0.117715
-0.0899389,0.0666139,0.117678
-0.0541862,0.0650095,0.117754
-0.0191588,0.0592565,0.117703
0.041562,0.0560842,0.117699
0.0121802,0.0760126,0.117706
0.0866449,0.0698946,0.117686
-0.042094,0.102781,0.117697
-0.00748008,0.110675,0.117736
0.0602788,0.0935485,0.117691
0.0246592,-0.0436702,0.140397
-0.0199415,-0.00686888,0.135663
-0.0802289,0.00308573,0.135858
-0.103977,0.0386485,0.134268
-0.0399778,0.0431513,0.141661
0.101785,0.0441541,0.136705
-0.0667071,0.0898541,0.139692
0.027927,0.107632,0.121029
-0.0226984,-0.104185,0.148015
0.0128466,-0.109959,0.147269
0.0488712,-0.0993198,0.148244
-0.0894466,-0.0671148,0.152217
-0.0621541,-0.0886871,0.14487
-0.0325621,-0.0699178,0.150542
0.00256822,-0.0748182,0.150536
0.0366802,-0.0690337,0.161965
0.0776005,-0.0783664,0.148321
0.0626504,-0.0462428,0.148638
0.10154,-0.0444794,0.143391
-0.0892665,-0.0319246,0.147867
-0.0548288,-0.0411392,0.14634
-0.0120914,-0.0391128,0.150237
0.0122512,-0.0117914,0.149589
0.0817288,-0.0155075,0.148311
-0.111189,0.00618401,0.153063
-0.0475093,0.00964985,0.152029
0.0463203,0.000757231,0.146405
0.0785279,0.0200059,0.148134
0.111325,0.0050564,0.151545
-0.0735089,0.034967,0.152371
-0.00218601,0.0224759,0.146703
0.0298624,0.0376328,0.146976
-0.0907437,0.0658909,0.153032
-0.00353028,0.0593966,0.14947
0.0611812,0.0541746,0.147151
0.0908913,0.0656129,0.162694
-0.032044,0.0802449,0.143112
0.0315323,0.0735704,0.147257
-0.0017273,0.102141,0.151717
0.0326294,0.106894,0.159226
0.0645542,0.0906397,0.152686
-0.0414315,-0.0969758,0.177448
-0.00465421,-0.109754,0.178115
0.0361807,-0.104838,0.180844
0.0679762,-0.0883935,0.180899
-0.0968776,-0.0531995,0.18486
-0.0600338,-0.0646378,0.172312
-0.022978,-0.0536925,0.180724
0.0119244,-0.0472089,0.174895
0.0928653,-0.0587665,0.174613
-0.0699917,-0.0288165,0.177367
0.0420048,-0.0260286,0.169192
0.0751707,-0.028413,0.183037
0.108361,-0.0240744,0.171483
-0.108816,-0.0212033,0.17543
-0.0359526,-0.0216978,0.169807
0.0127959,-0.0132014,0.185054
-0.081002,0.00443238,0.171456
-0.0168432,0.00764126,0.175299
0.0260316,0.0188308,0.176758
0.0640538,0.00466328,0.176819
-0.104992,0.0378878,0.169686
-0.0367999,0.0378088,0.176471
-0.00175528,0.0443408,0.182733
0.0710686,0.040806,0.178444
0.106639,0.0346375,0.170496
-0.0573939,0.0641498,0.16481
0.0410401,0.0602487,0.179389
