x,y,z
-0.0587143,-0.0931839,0.110313
-0.0256707,-0.108023,0.109876
0.00969366,-0.110451,0.109857
0.0439976,-0.101581,0.10988
-0.0879846,-0.0685533,0.110959
-0.0224664,-0.0726872,0.111697
0.013312,-0.0746786,0.11213
0.073904,-0.0826364,0.109832
-0.0543819,-0.0572442,0.112013
0.046057,-0.0614749,0.11565
0.0962489,-0.0549669,0.109853
-0.105516,-0.0349919,0.109794
-0.0386921,-0.0262943,0.119112
-0.00666987,-0.0409826,0.11304
0.0274852,-0.031613,0.111016
-0.0756802,-0.0152299,0.114563
0.0521629,-0.00503367,0.110545
0.108643,-0.0218142,0.109857
-0.109645,0.008678,0.113143
-0.0178499,0.00228889,0.114339
0.10993,0.0136015,0.109763
-0.10181,0.04386,0.110579
0.00320403,0.0305218,0.110258
0.0396727,0.0282327,0.110871
0.0905249,0.0431974,0.110174
-0.0653966,0.0448049,0.112168
-0.0296585,0.0445238,0.11008
-0.076104,0.0804631,0.109136
-0.0404774,0.0783024,0.110896
0.0791735,0.0767504,0.109691
-0.0219296,0.108582,0.11147
0.0157,0.0989264,0.110781
0.0510949,0.0983048,0.109635
-0.0425305,-0.102225,0.140502
-0.00763943,-0.110663,0.14071
0.0276543,-0.107722,0.14069
0.0603903,-0.0935471,0.140637
-0.0724179,-0.0827566,0.141701
0.086586,-0.0697156,0.140499
-0.0981004,-0.0513022,0.140206
-0.0293398,-0.0517643,0.141798
-0.0652232,-0.0379942,0.139831
0.0750943,-0.0287369,0.123554
0.104355,-0.0390682,0.140649
-0.109667,-0.0155287,0.139009
-0.00568306,-0.0187321,0.140715
0.111048,-0.00386739,0.140283
-0.0521245,0.0079698,0.127432
0.0192463,0.0010936,0.122192
0.0784927,0.0123171,0.127251
-0.0842459,0.0265512,0.136161
-0.0240919,0.0271109,0.14052
0.107009,0.0321494,0.139792
-0.0909782,0.065444,0.136587
-0.050695,0.058885,0.141182
0.00694337,0.0461661,0.141823
0.0610483,0.0506972,0.128314
0.091568,0.0642804,0.140099
-0.0069435,0.071494,0.121314
0.0314942,0.0694509,0.122974
-0.0640091,0.0916889,0.139415
0.034686,0.106444,0.139713
0.0666624,0.0898381,0.140019
-0.00051072,0.11205,0.139479
-0.00308711,-0.0754899,0.143542
0.0321256,-0.0729848,0.146157
0.057256,-0.0472002,0.148556
