x,y,z
-0.00485959,-0.111276,0.11283
-0.0394225,-0.103158,0.113013
0.0309388,-0.1071,0.113178
-0.0549934,-0.0713715,0.11653
0.0544775,-0.0807112,0.114813
0.0768061,-0.05323,0.114911
-0.0832302,-0.0421878,0.115409
-0.0125875,-0.0384393,0.118909
0.106665,-0.0343102,0.112045
-0.102181,-0.00858423,0.11541
-0.0511217,-0.0207871,0.114473
0.0197222,-0.0157882,0.119192
0.0753061,0.0153527,0.116732
0.108901,0.00100106,0.112203
-0.107407,0.0282117,0.115061
0.103598,0.0377506,0.111061
0.0746093,0.0658102,0.115819
-0.0510214,0.0954899,0.114861
-0.0171602,0.107545,0.11823
0.0188549,0.107168,0.115204
0.0524336,0.0954524,0.114252
-0.0852393,-0.0713163,0.135486
-0.0191038,-0.0721669,0.12765
0.0227762,-0.0718528,0.12788
0.0441263,-0.0427891,0.123747
-0.0756442,-0.0172727,0.140308
0.0765731,-0.0188698,0.126053
-0.0739257,0.0161034,0.128137
-0.0387352,0.0133411,0.123166
-0.00317154,0.00912721,0.129521
0.0392035,0.0205024,0.122747
-0.0205408,0.0402188,0.13966
0.0128827,0.0439364,0.126936
0.0646892,0.0391621,0.140695
-0.0888398,0.0662958,0.128919
-0.0575676,0.0477481,0.12263
0.0414966,0.0655276,0.135103
0.0965766,0.0545078,0.141763
-0.0250947,0.0723968,0.123013
0.00733517,0.0775976,0.137316
-0.0562203,-0.0951314,0.143149
-0.0223347,-0.107666,0.144515
0.0132855,-0.110047,0.143737
0.047307,-0.100118,0.144108
-0.0332543,-0.0719879,0.160053
0.00189725,-0.0785199,0.155819
0.0353086,-0.0676909,0.16093
0.0688988,-0.0708473,0.145663
-0.0572166,-0.0496737,0.146078
0.0984672,-0.0508272,0.142743
-0.10601,-0.035647,0.142261
0.0149476,-0.0401114,0.144806
0.0572884,-0.0390117,0.156983
-0.0456477,-0.0038321,0.15329
-0.0139419,-0.0195014,0.149028
0.0163708,-0.00501032,0.162471
0.0466974,-0.0075897,0.144327
0.0778805,-0.00844286,0.161819
0.109219,-0.0169881,0.142957
-0.109904,0.00448939,0.147648
-0.0142565,0.0134651,0.163129
0.109108,0.0190823,0.14263
-0.104291,0.0393459,0.149664
-0.0682991,0.0387413,0.155058
0.00762142,0.0435383,0.161983
0.0371055,0.0243223,0.158148
-0.042735,0.0645667,0.152737
0.068937,0.0865903,0.144512
-0.0667029,0.0899107,0.146193
-0.0353102,0.105791,0.150568
0.0375331,0.10494,0.145401
0.00273762,0.111246,0.147294
-0.00476004,-0.111312,0.175218
-0.0409049,-0.103436,0.174463
0.0306255,-0.107064,0.174763
0.0639455,-0.0918281,0.174383
-0.0740265,-0.08076,0.171285
0.089883,-0.0667474,0.173955
-0.097003,-0.052585,0.172975
-0.00463292,-0.0481498,0.173549
-0.0727529,-0.0265009,0.174575
-0.0380743,-0.0340249,0.17152
0.028234,-0.0353047,0.177331
0.105952,-0.0344791,0.173612
-0.10896,-0.0183797,0.174697
-0.0109622,-0.0149492,0.184067
0.0482094,-0.00121753,0.180148
-0.0795625,0.0084457,0.169587
-0.045217,0.0163163,0.182402
0.110252,0.0010691,0.173433
-0.10626,0.0274335,0.182876
0.0711595,0.0246707,0.172372
0.104406,0.0379695,0.172199
-0.0881531,0.0666242,0.165529
-0.0567007,0.0573662,0.184373
-0.0248302,0.044635,0.176028
0.0538612,0.0555474,0.170175
-0.0123951,0.0764194,0.166755
0.0238077,0.0743767,0.168684
0.0857597,0.070845,0.17137
-0.0577855,0.0927549,0.185899
-0.0140318,0.109709,0.178592
0.0214152,0.10872,0.177123
0.0537539,0.0943979,0.175902
-0.0605883,-0.0933543,0.202123
-0.0235832,-0.108292,0.205113
0.0132172,-0.109096,0.205645
0.0475012,-0.0994976,0.204999
-0.0870742,-0.0697238,0.202339
-0.0162398,-0.076517,0.191289
0.0192604,-0.0760015,0.191447
0.0773797,-0.0791592,0.204848
-0.0490438,-0.0620431,0.190226
0.0506982,-0.0596124,0.192116
0.0981908,-0.0504163,0.204327
-0.106007,-0.0358743,0.205256
-0.0703552,-0.0391445,0.208435
-0.0226761,-0.0416608,0.20418
0.0427663,-0.0232707,0.207347
0.0725044,-0.0319775,0.188215
-0.0773487,-0.00499638,0.202307
-0.0427417,-0.0124181,0.203038
0.109445,-0.0166848,0.204121
-0.112256,7.56029e-05,0.20473
0.0121511,0.00937397,0.195598
0.0793932,0.0013616,0.197912
0.108925,0.020916,0.202958
-0.0726381,0.029991,0.200119
0.0290078,0.0399713,0.189987
0.0629506,0.0436318,0.202604
-0.00360271,0.0447806,0.204354
0.0961276,0.0556954,0.201662
-0.0842778,0.0725682,0.200206
-0.0287141,0.0712061,0.201088
0.00597879,0.0784493,0.199003
0.0402268,0.0707267,0.203562
0.0735563,0.0829532,0.202938
-0.0336121,0.106727,0.20792
-0.0349925,-0.0696546,0.221876
0.000122079,-0.0776855,0.223008
0.0349406,-0.0706748,0.223278
0.0120496,-0.0462296,0.209967
0.0625316,-0.0476501,0.223689
-0.00379498,-0.0156811,0.219424
0.0752752,-0.0148902,0.22927
-0.0557194,0.00809531,0.22917
-0.0203371,0.0141263,0.209995
0.0431864,0.0158223,0.211669
