x,y,z
-0.00560769,-0.11953,0.117709
0.0405857,-0.111925,0.117675
-0.0710403,-0.0938665,0.117689
-0.0398976,-0.110555,0.117635
0.0755322,-0.0893852,0.11759
-0.0942478,-0.0672061,0.117743
-0.0285539,-0.0770205,0.117693
0.00565303,-0.0859852,0.117756
0.0397196,-0.0765794,0.117706
-0.0595836,-0.0600762,0.11766
0.0636242,-0.0505838,0.117691
0.0971929,-0.0615804,0.117585
-0.107978,-0.0346748,0.117652
-0.0282189,-0.0303639,0.117702
0.0270457,-0.0412037,0.117704
0.10663,-0.027669,0.117606
-0.0787005,-0.0149269,0.117684
0.0195008,-0.00499015,0.117702
0.0528243,-0.01693,0.117679
-0.110318,0.00293906,0.117634
-0.0475997,0.00190146,0.11771
0.0465715,0.0178945,0.117719
0.109628,0.00752492,0.117632
-0.101064,0.0372616,0.117619
-0.0660374,0.0321219,0.117711
-0.0310721,0.0378513,0.117754
0.0134505,0.0304299,0.117683
0.098024,0.0413411,0.11753
-0.0802474,0.0659062,0.117681
-0.00865289,0.0653617,0.117729
0.0267319,0.0631983,0.117688
-0.0451232,0.0703658,0.11771
0.0777866,0.0704768,0.117562
-0.0228385,0.0978065,0.117516
0.012545,0.0956374,0.117697
0.0478881,0.0915475,0.117535
-0.00420448,-0.0538625,0.128908
-0.00228718,-0.020651,0.141021
-0.013132,0.00771899,0.122868
0.0769734,0.00523343,0.131041
0.0549111,0.0485428,0.133279
-0.0235221,-0.116754,0.14817
0.0178505,-0.11742,0.144182
-0.0563913,-0.103701,0.148458
0.0594698,-0.102307,0.146021
-0.0837224,-0.0812572,0.148515
-0.0122856,-0.0828628,0.148563
0.0231374,-0.0826511,0.148422
0.0883424,-0.0766717,0.14801
-0.102155,-0.051131,0.148353
-0.0366358,-0.0536465,0.14384
-0.00837794,-0.0468675,0.16407
0.0250815,-0.0471956,0.152535
0.0545569,-0.0663052,0.148187
0.105317,-0.0455707,0.148084
-0.0690023,-0.0392566,0.144605
0.0636842,-0.0320947,0.147795
-0.110445,-0.0159398,0.147487
-0.0767596,-0.00547084,0.151715
-0.0371613,-0.0187598,0.149928
0.0371528,-0.00858222,0.148322
0.111792,-0.0105032,0.147996
-0.107556,0.0206723,0.148029
-0.0362667,0.0166099,0.148178
0.00172214,0.0099567,0.158383
-0.0708395,0.0272189,0.163764
-0.00750785,0.0410093,0.144174
0.0309728,0.0271653,0.148243
0.0723854,0.0288144,0.157208
0.106768,0.0257028,0.147722
-0.0930273,0.0529638,0.148276
-0.049904,0.049193,0.145614
0.0905013,0.0578097,0.147808
-0.0692503,0.0791111,0.148604
-0.0236799,0.0670602,0.161792
0.0154466,0.0671887,0.151043
0.06431,0.0832845,0.147573
-0.0384534,0.0964762,0.148875
-0.00375658,0.103245,0.148182
0.0313724,0.0988739,0.147726
-0.0382517,-0.113092,0.180188
-0.000332556,-0.120452,0.17435
0.0388336,-0.112882,0.172382
-0.0693178,-0.0954381,0.181637
0.0732778,-0.0907334,0.176507
-0.0931333,-0.0691587,0.18046
-0.0298551,-0.0787013,0.179039
0.00545091,-0.0762857,0.178483
0.0407796,-0.0769708,0.178985
-0.0602172,-0.0638635,0.16849
0.0972336,-0.061571,0.17859
-0.108242,-0.0332303,0.178196
-0.073096,-0.0287976,0.178136
-0.0389096,-0.0379083,0.179711
0.0476411,-0.0286512,0.179136
0.109046,-0.0280885,0.178618
-0.018025,-0.00915032,0.183012
0.0139536,-0.0201259,0.172468
0.0795935,-0.00542345,0.164706
-0.110539,0.00210748,0.177904
-0.0514157,0.000373866,0.176063
0.0468148,0.0117534,0.175871
0.109606,0.00791996,0.177964
-0.101392,0.0369313,0.17866
-0.0202345,0.0317408,0.175915
0.0137792,0.041698,0.175591
0.0988652,0.0417269,0.178043
-0.0742389,0.0594622,0.1778
0.0485585,0.0529581,0.167812
-0.0542984,0.0884346,0.179301
0.0774419,0.0708435,0.177786
-0.0209483,0.100618,0.179101
0.0143899,0.101567,0.178503
0.0482702,0.0914756,0.177956
0.0208245,-0.117188,0.202223
-0.00960028,-0.0990831,0.201024
0.0548206,-0.104818,0.202952
-0.0498658,-0.0730862,0.20771
-0.013466,-0.0539548,0.198374
0.023577,-0.0498363,0.194372
0.0619594,-0.0553935,0.197429
0.0786234,-0.0241741,0.196266
-0.111117,-0.0153681,0.208547
-0.0808971,-0.000108162,0.197302
-0.0455858,-0.0161003,0.206811
0.00558364,-0.0219646,0.206793
0.0498649,-0.00615857,0.206361
0.112063,-0.00930094,0.208479
-0.0343116,0.0179753,0.205345
0.0146778,0.00982631,0.191366
0.0768541,0.0134058,0.194518
-0.0660904,0.0320308,0.198599
-0.000745174,0.0413468,0.207879
0.0581527,0.0429726,0.200381
0.106902,0.0257568,0.208383
-0.0927873,0.053688,0.208528
-0.0413569,0.0562795,0.190552
0.031212,0.0658614,0.195849
0.0894413,0.0577083,0.20803
-0.00319842,0.0721021,0.190267
