x,y,z
-0.00169849,-0.111815,0.115203
-0.036515,-0.105547,0.116239
0.0349132,-0.106285,0.115573
-0.0687908,-0.0866105,0.115052
-0.0127897,-0.0781609,0.118019
0.0579026,-0.0794179,0.117526
-0.0932283,-0.0607752,0.115244
-0.0334231,-0.0493108,0.115697
0.0904603,-0.0657941,0.114949
-0.107635,-0.0280989,0.115079
0.0966469,-0.0291067,0.115368
0.00146553,-0.0109285,0.118281
-0.11071,0.00713607,0.115064
-0.0513049,0.0137058,0.118747
0.0339352,0.00289094,0.116008
0.100783,0.00933266,0.116728
-0.103011,0.0416861,0.11507
0.00532242,0.0245084,0.11896
0.061229,0.0257968,0.116889
0.0906168,0.0455296,0.114818
-0.0835864,0.0713158,0.11505
-0.0472873,0.0793788,0.119817
0.0150011,0.0682645,0.117767
0.0742711,0.0811129,0.114583
-0.0262232,0.107775,0.114909
0.00924946,0.110332,0.114712
0.0409846,0.0928941,0.114903
0.0245721,-0.0720377,0.127201
-0.0652044,-0.0458689,0.13098
-0.00298672,-0.0480047,0.134225
0.0619887,-0.0448285,0.125183
0.0277779,-0.0347296,0.122762
-0.0755244,-0.0132869,0.121082
-0.0427325,-0.0185128,0.133635
0.067572,-0.00900332,0.120917
-0.0213549,0.00951435,0.137229
0.0320301,0.03008,0.141712
-0.0640202,0.0450044,0.130477
-0.0281281,0.0456759,0.125913
0.0485833,0.0580521,0.124417
-0.0150781,0.0780529,0.134262
-0.0541123,-0.0965349,0.145654
-0.0185641,-0.0986411,0.146341
0.0162594,-0.108839,0.145581
0.0501476,-0.0984404,0.14656
-0.0815246,-0.0741654,0.145886
0.00534978,-0.0747209,0.156845
0.078851,-0.0777864,0.146157
-0.101418,-0.0447311,0.145727
-0.0285054,-0.0639792,0.152834
0.053617,-0.0564762,0.158968
0.099248,-0.0490638,0.144505
0.0221057,-0.0403542,0.158094
0.0727457,-0.0268826,0.153817
-0.110407,-0.0105502,0.145828
-0.0696384,-0.0217588,0.15653
-0.00440486,-0.0174757,0.15266
0.0412183,-0.0114079,0.147652
0.110159,-0.0121566,0.143417
-0.0745683,0.0126396,0.145442
0.00324773,0.016876,0.161549
0.0746099,0.0182372,0.149929
-0.108005,0.0246277,0.145692
-0.0268331,0.0357072,0.160566
0.107037,0.0323827,0.142887
-0.0950322,0.057507,0.145783
0.00200526,0.0487058,0.144664
0.0540856,0.0515508,0.159497
0.0831428,0.0641858,0.143624
-0.0722195,0.0844495,0.145812
-0.0420384,0.067297,0.154843
0.0272154,0.0728804,0.150699
-0.0420615,0.102883,0.145787
-0.00768616,0.110954,0.145167
0.02798,0.107694,0.144276
0.0604945,0.0935341,0.144104
-0.00261246,-0.111652,0.175429
-0.037431,-0.10526,0.175547
0.0333577,-0.10687,0.17651
0.0672778,-0.089394,0.17748
-0.0692639,-0.0874074,0.176407
0.0306489,-0.0712435,0.181553
-0.0933796,-0.060577,0.176349
-0.0598607,-0.054234,0.166764
-0.00665499,-0.0483625,0.177256
0.0918679,-0.0635177,0.175986
-0.107638,-0.0281414,0.176439
-0.0348117,-0.0291781,0.166501
0.107253,-0.0311132,0.173461
-0.0153746,-0.00534721,0.184133
0.0207226,-0.0101783,0.176517
0.0782538,-0.00236032,0.178785
-0.111075,0.00724591,0.176449
-0.0759813,0.00416764,0.179787
-0.0439767,0.00497186,0.164643
0.0453604,0.0150491,0.17084
0.110034,0.0108695,0.170393
-0.103087,0.0416857,0.176336
-0.0685598,0.0419751,0.165524
0.0231321,0.0424265,0.175931
0.098531,0.0507937,0.171867
-0.084637,0.0719151,0.176556
-0.00377147,0.0786914,0.168739
0.0755027,0.0811433,0.173279
-0.0577441,0.0949338,0.176251
-0.0246203,0.108286,0.175827
0.0108203,0.11041,0.175062
0.044983,0.101154,0.174376
-0.0529765,-0.0942834,0.207111
-0.0208252,-0.108897,0.20642
0.0145639,-0.10929,0.206336
-0.0822837,-0.0745094,0.20696
-0.0358976,-0.0709816,0.186721
-0.00202052,-0.0804999,0.192209
0.0810234,-0.0749194,0.207752
-0.10152,-0.0446234,0.207172
0.100946,-0.0457171,0.205396
-0.0731253,-0.0300389,0.191554
-0.0283157,-0.0339976,0.202513
0.0301493,-0.0386779,0.195474
0.0664544,-0.0390308,0.187055
-0.110538,-0.0104507,0.207089
-0.0475674,-0.0045806,0.198945
0.0490006,-0.00877098,0.197725
0.110942,-0.00826756,0.199736
0.00672195,0.0191923,0.197102
-0.105754,0.024574,0.207141
-0.0712385,0.0330636,0.199646
-0.0365543,0.0286952,0.193868
0.0408,0.0263885,0.204023
0.070268,0.0351509,0.186403
0.107226,0.0317107,0.199618
-0.0947828,0.0582006,0.207514
-0.0499885,0.0615512,0.188844
-0.00893413,0.0508192,0.190146
0.044794,0.0633597,0.194547
-0.0717512,0.0850053,0.206931
0.00837163,0.0792591,0.202354
0.0896681,0.0669612,0.202088
-0.0411128,0.103435,0.206341
0.0294066,0.107551,0.204911
0.0624884,0.0926245,0.203715
-0.00632049,0.11124,0.205797
0.0528542,-0.0974992,0.20879
-0.0239641,-0.0762751,0.219745
0.024988,-0.0769079,0.216072
-0.0527987,-0.0564486,0.214696
0.00120197,-0.0511034,0.211655
0.0546235,-0.054017,0.219231
-0.0748384,-0.0317552,0.226969
0.00968154,-0.0136446,0.209965
0.0764925,-0.0210747,0.216264
-0.0783465,0.00202522,0.215111
-0.0499555,0.0209279,0.22852
-0.0195052,0.00358332,0.220228
0.0477559,0.00420983,0.230667
0.078018,0.01436,0.213989
0.110307,0.0122806,0.228362
-0.0179936,0.0388395,0.22225
