x,y,z
0.00199515,-0.111771,0.117689
-0.0650904,-0.0911102,0.117524
-0.0332244,-0.106854,0.117656
0.0368201,-0.105382,0.11772
0.0679838,-0.0885838,0.117722
-0.0800494,-0.0588812,0.117737
0.0919031,-0.0624841,0.117707
-0.106619,-0.0326452,0.117509
-0.0567407,-0.032101,0.118518
-0.0220565,-0.0237032,0.118405
0.00824064,-0.0443099,0.117683
0.0376919,-0.0246452,0.11771
0.107266,-0.0306132,0.117715
-0.0839537,-0.00549518,0.117708
-0.108846,0.0197247,0.118273
0.0027235,0.0192535,0.117705
0.0498194,0.00863996,0.117714
0.111379,0.00453085,0.117716
-0.0727937,0.0292729,0.11771
-0.0374671,0.0320067,0.119081
0.0319933,0.0392598,0.117633
0.104293,0.0391782,0.118818
-0.0953987,0.0565528,0.118097
-0.00883785,0.0527612,0.11769
-0.0725801,0.0839962,0.117712
-0.0411526,0.067226,0.119511
0.0200389,0.0732061,0.118156
0.0866988,0.069858,0.117716
-0.0424575,0.102604,0.117668
-0.00742186,0.107373,0.117701
0.0279402,0.107696,0.117704
0.0603369,0.0934651,0.117713
-0.0112901,-0.0769872,0.125428
0.023922,-0.074203,0.128497
-0.044645,-0.0639598,0.128248
0.0538437,-0.0563518,0.122089
0.0725981,-0.0262799,0.123454
0.00824259,-0.0122341,0.133023
-0.0513447,0.0012406,0.129627
0.0805685,0.00618184,0.135124
0.0690926,0.0381767,0.122988
0.0471642,0.0633821,0.13863
-0.0495116,-0.0990849,0.148145
-0.015835,-0.109609,0.148243
0.0193972,-0.109052,0.148382
0.0526825,-0.0974995,0.148413
-0.0781837,-0.0784492,0.147606
-0.0300815,-0.0723648,0.16072
0.00619782,-0.0782786,0.160058
0.0401133,-0.067691,0.163115
0.0805952,-0.0760393,0.148414
-0.0988151,-0.0499858,0.147096
-0.0585939,-0.0514173,0.159324
-0.011108,-0.0457715,0.147222
0.100429,-0.0469358,0.148396
-0.0383811,-0.0234299,0.151474
0.0235911,-0.0388494,0.150805
0.0660991,-0.0432883,0.159948
-0.110042,-0.0134714,0.146713
-0.0759047,-0.0213466,0.151991
0.0489334,-0.0102638,0.149398
0.110091,-0.013054,0.148497
-0.0816312,0.0134027,0.148148
-0.0194902,0.00874571,0.143211
0.013798,0.012505,0.159974
0.108674,0.0221031,0.149614
-0.103143,0.0415337,0.14928
-0.0211954,0.0435505,0.149597
0.04371,0.0276071,0.148854
0.0762637,0.0282859,0.162462
-0.0565374,0.0485551,0.1456
0.0134822,0.0498869,0.145826
0.0962742,0.0550602,0.149453
-0.0847402,0.0717471,0.148632
-0.00780106,0.0779499,0.142554
0.074197,0.0824659,0.151126
-0.0578936,0.094824,0.148482
-0.0251567,0.108187,0.148453
0.0101096,0.110523,0.148307
0.0439253,0.100369,0.148429
0.00155907,-0.111912,0.178918
-0.0659379,-0.0907392,0.178323
-0.0335964,-0.106891,0.178683
0.0367983,-0.105626,0.179023
0.0679288,-0.0887267,0.179174
-0.0907983,-0.0655046,0.177894
0.00155264,-0.049392,0.180065
0.092253,-0.0629736,0.17921
-0.106981,-0.0328296,0.176922
-0.0303416,-0.0332542,0.185225
0.0402628,-0.0267782,0.179734
0.107278,-0.0308881,0.179216
-0.0804434,-0.00176354,0.182086
-0.00675553,-0.0157595,0.1654
0.0787287,-0.00924608,0.169594
-0.109958,0.0132843,0.16948
-0.0480151,0.00818887,0.164227
-0.0152729,0.0154416,0.179828
0.0457949,0.00907957,0.179103
0.110778,0.00433889,0.180275
-0.0712534,0.0319577,0.176532
0.0211307,0.042341,0.179527
0.104444,0.0391731,0.180732
-0.0947988,0.0580731,0.180126
-0.0161638,0.0505672,0.184313
0.0539031,0.0590435,0.173307
-0.0718749,0.0848287,0.179344
-0.035461,0.0724497,0.164288
0.0152457,0.0759748,0.169727
0.0867463,0.0698306,0.181764
-0.0416901,0.103102,0.180898
-0.00721721,0.110969,0.179199
0.0280384,0.107703,0.179221
0.0603364,0.0934322,0.181777
-0.0131892,-0.0796601,0.19097
0.0220365,-0.0766219,0.192957
-0.0995037,-0.0486684,0.20767
-0.0488185,-0.0627841,0.191756
0.0528659,-0.0590808,0.195164
-0.0732603,-0.0359906,0.187608
0.0708998,-0.0281868,0.200269
-0.111299,-0.00576272,0.199279
-0.0523797,-0.011854,0.202909
0.00975833,-0.0191875,0.196553
0.0155336,0.015339,0.201707
0.0762821,0.0125176,0.197552
-0.107309,0.0313456,0.19951
-0.0447891,0.0223414,0.19795
0.0490034,0.0375605,0.201032
-0.0520934,0.0567072,0.193222
-0.00558996,0.0808155,0.199399
0.0339963,0.0699598,0.200589
-0.0498814,-0.0984597,0.20887
-0.0163724,-0.109676,0.209418
0.0189357,-0.109089,0.209586
0.0523496,-0.0977889,0.209848
-0.0783154,-0.0774755,0.208691
-0.0411239,-0.068879,0.22637
-0.00748837,-0.0800355,0.226636
0.0345872,-0.069426,0.225384
0.0803499,-0.0763783,0.209983
0.000988456,-0.0470777,0.216549
0.100305,-0.0473547,0.209961
-0.10844,-0.0229482,0.230182
-0.0677772,-0.0414731,0.222232
-0.0322523,-0.0350399,0.220556
0.035134,-0.0349441,0.215556
-0.0778475,-0.00552215,0.22671
-0.0188061,-0.00353323,0.210493
0.0782531,-0.00728111,0.227998
0.110108,-0.0135382,0.210844
-0.109506,0.0124407,0.229588
0.0464532,0.00334982,0.214291
0.108833,0.0216387,0.211153
-0.0755228,0.0276581,0.214557
0.0681077,0.0268941,0.2295
-0.100618,0.046707,0.230572
-0.0588016,0.055593,0.228692
-0.0266926,0.0454271,0.21771
0.00808986,0.0484189,0.211883
0.0532851,0.0592145,0.229232
0.0883994,0.0502798,0.212056
-0.0848575,0.0719326,0.211154
-0.0529941,0.0874099,0.210875
0.0153781,0.0777124,0.230281
0.0741646,0.0824751,0.21248
-0.0244527,0.108403,0.211276
0.0106647,0.110475,0.20995
0.0446733,0.101711,0.212451
0.00115879,-0.112029,0.240046
-0.0661979,-0.0905884,0.239234
-0.0345792,-0.106722,0.239664
0.0361736,-0.105841,0.240326
0.0676444,-0.0889768,0.240572
-0.0916187,-0.0641339,0.238505
-0.013676,-0.0445785,0.249158
0.0609116,-0.0473044,0.236455
0.0921764,-0.0633478,0.240865
0.0228082,-0.0430607,0.248418
0.107257,-0.0312915,0.241367
-0.0528552,-0.0210028,0.247061
0.0104004,-0.014502,0.231641
0.0454403,-0.0148746,0.244639
-0.0466696,0.0106012,0.231313
-0.0026165,0.0193743,0.232277
0.111635,0.00386279,0.241668
-0.0263951,0.0370763,0.252109
0.0325519,0.0302352,0.232723
0.104777,0.0386191,0.242101
0.0077723,0.0464765,0.252687
-0.0711045,0.0852303,0.244362
-0.0199688,0.0762817,0.233767
0.0870867,0.0692972,0.242841
-0.0410393,0.103514,0.242057
0.0287121,0.107677,0.243481
