x,y,z
-0.0511346,-0.0962258,0.117715
-0.00638113,-0.10327,0.11763
0.0361389,-0.104534,0.117677
-0.0811556,-0.0751182,0.117715
-0.0429221,-0.0513594,0.117522
0.0525874,-0.0573898,0.117617
0.0946599,-0.0577263,0.117715
-0.101398,-0.0431561,0.117715
0.00763458,-0.038323,0.117715
0.0737781,-0.0290613,0.118673
0.108543,-0.0225319,0.117703
-0.111938,-0.00106893,0.117709
-0.0607278,-0.0207429,0.117634
-0.0249382,-0.0207354,0.117715
0.0293702,-0.00877067,0.117715
-0.0812111,0.0164874,0.117691
-0.00159128,0.00846834,0.117703
0.0635417,0.00478761,0.117636
0.109887,0.0128798,0.117693
-0.028363,0.031786,0.117715
0.00557456,0.0437833,0.117714
0.0378709,0.0292091,0.117713
-0.101012,0.0457312,0.117669
-0.0463862,0.0623192,0.117681
0.10016,0.0473246,0.117671
-0.0813824,0.0751893,0.118335
-0.0130063,0.0742015,0.117715
0.0224174,0.074957,0.117713
0.0796101,0.076934,0.117694
-0.0534927,0.0970009,0.117705
-0.0201535,0.108906,0.117684
0.0152707,0.10966,0.117708
0.0507022,0.0980943,0.117713
-0.0144899,-0.0701256,0.127058
0.020242,-0.0714032,0.120442
0.0688281,-0.0878401,0.124951
-0.0723119,-0.0472619,0.137892
0.0374505,-0.0349308,0.140225
-0.0873858,-0.0149211,0.140102
-0.0511,0.0088729,0.134408
-0.0657433,0.040913,0.138167
0.0737119,0.0330603,0.136322
0.0515581,0.0602924,0.131534
-0.0297933,-0.107467,0.143748
0.0143243,-0.10991,0.145466
0.0478559,-0.0999609,0.150714
-0.0800612,-0.076598,0.156143
-0.0462029,-0.0689097,0.14788
0.0154028,-0.076005,0.155211
0.085679,-0.0693996,0.150008
-0.014791,-0.0583428,0.1605
0.0494784,-0.0648442,0.154771
-0.102498,-0.0427856,0.155779
-0.0376401,-0.0345395,0.14796
0.069681,-0.0357393,0.154832
0.104303,-0.0393187,0.148574
-0.111437,-0.00465691,0.163985
-0.0195571,-0.000867005,0.14675
0.0132364,-0.0125113,0.15269
0.0465349,-0.00157759,0.147869
0.0789746,-0.000312576,0.162051
0.111399,-0.00462155,0.148444
-0.0771084,0.0138358,0.157931
-0.108148,0.0253537,0.145627
-0.0354868,0.0279198,0.159873
0.0333866,0.0357809,0.152238
0.107272,0.0306568,0.148193
-0.0943724,0.0587169,0.149922
-0.0368121,0.0623569,0.15173
-0.00579918,0.0452273,0.151238
0.0904304,0.062436,0.148111
-0.0661689,0.0842177,0.149023
-0.00787021,0.0797263,0.162421
0.0249448,0.0701897,0.15273
-0.0375778,0.10513,0.1483
0.0339155,0.106733,0.147693
0.0668102,0.0897459,0.148146
-0.00258272,0.111734,0.148227
-0.0535561,-0.0970681,0.167695
-0.00893587,-0.110806,0.17215
0.0291906,-0.107516,0.179794
-0.0406298,-0.0677623,0.182808
0.0693266,-0.0873557,0.175787
-0.0926906,-0.0619412,0.186301
0.0960833,-0.0554903,0.180845
-0.0666305,-0.0384344,0.171692
-0.0136243,-0.0248561,0.172134
0.0159954,-0.0442445,0.170763
0.0440042,-0.0232877,0.175745
-0.0496478,-0.00690735,0.166097
0.108682,-0.0221265,0.179669
0.000418428,0.0146611,0.171405
0.041379,0.0117029,0.18014
0.109675,0.0132674,0.178961
-0.104258,0.0393908,0.177926
-0.0663828,0.0430008,0.174707
0.0208081,0.0400581,0.185086
0.0679666,0.0333291,0.171233
0.0483368,0.0614935,0.179854
0.100237,0.0473871,0.178596
-0.0829732,0.073792,0.179855
0.0801567,0.0765533,0.178837
-0.0554358,0.0961141,0.180619
-0.0201226,0.108996,0.17889
0.0160833,0.109604,0.178175
0.0492403,0.0968703,0.178078
0.00454468,-0.111491,0.204864
-0.0348836,-0.10652,0.196119
0.0521624,-0.0978481,0.204948
-0.0691768,-0.0860283,0.197278
-0.00754372,-0.0792873,0.188075
0.0277692,-0.072745,0.188184
0.0810591,-0.0756466,0.207011
-0.0610513,-0.0532144,0.20781
-0.00580846,-0.0458417,0.199533
0.0588272,-0.0557332,0.187673
-0.107465,-0.029833,0.18848
-0.0414313,-0.0272197,0.193913
0.0290217,-0.0408451,0.203533
0.075528,-0.0247802,0.191795
-0.0755742,-0.0215313,0.201485
-0.0182655,-0.000442895,0.197382
0.0153745,-0.0100766,0.191876
-0.0909819,0.00820496,0.190001
-0.0481451,0.01764,0.191318
0.0786866,0.0102631,0.195865
-0.0142571,0.0414715,0.189269
-0.0410468,0.0644287,0.186803
0.0742331,0.0485218,0.202602
-0.0141053,0.0791582,0.20428
0.0167845,0.0754509,0.187475
-0.0546983,-0.0964351,0.22786
-0.0214956,-0.108863,0.228691
0.0291442,-0.107588,0.230032
-0.0827108,-0.0741371,0.227609
-0.0295628,-0.0746233,0.215719
0.00499284,-0.0801662,0.221125
0.0388123,-0.0696535,0.221658
-0.101302,-0.0450573,0.219803
-0.0288891,-0.0382142,0.225264
0.0616475,-0.0413455,0.219865
0.104714,-0.0386393,0.210757
-0.111064,-0.00748478,0.215736
-0.0451262,-0.00377015,0.220175
-0.000344664,-0.0173674,0.222806
0.0465854,-0.0105219,0.208633
0.0793419,-0.0109783,0.224201
0.111606,-0.00379886,0.20994
-0.0791923,0.00238785,0.227505
-0.0174139,0.0176939,0.228494
-0.10781,0.0280008,0.214025
-0.0729041,0.0331586,0.211123
-0.0387401,0.0423385,0.214761
0.00883313,0.0392572,0.218419
0.0474388,0.0270486,0.211304
0.0781763,0.0248795,0.228687
0.107161,0.0319294,0.209643
-0.0925695,0.0625091,0.211998
0.0439597,0.062101,0.214988
0.0941166,0.0595063,0.229772
-0.0630638,0.0821119,0.212249
0.0152279,0.0807086,0.223989
0.0705999,0.0859925,0.211616
-0.0366981,0.105691,0.210195
0.0336713,0.106832,0.208758
-0.00137178,0.112015,0.208894
0.066866,-0.0898774,0.236183
-0.0172094,-0.0785696,0.248692
0.0230113,-0.0802282,0.251577
-0.0514622,-0.0622825,0.240653
0.00308023,-0.0492029,0.237934
0.0936325,-0.0604697,0.236362
-0.108519,-0.0237994,0.24719
-0.0718004,-0.0325851,0.234907
0.0260145,-0.0236046,0.24629
0.0607936,-0.0267569,0.252095
0.108997,-0.0206911,0.240968
-0.110394,0.0118248,0.245423
0.0149514,0.00945868,0.240174
0.0501691,0.006015,0.239681
0.109951,0.0146297,0.240394
-0.0677538,0.0338187,0.24607
0.0361128,0.0383312,0.242774
-0.100868,0.0462178,0.243609
-0.0481952,0.0630237,0.241755
-0.0134898,0.061341,0.234834
0.058655,0.065183,0.247072
-0.0811957,0.0756748,0.24282
-0.0515384,0.0981789,0.241644
-0.0169774,0.105696,0.240047
0.0179577,0.109367,0.244576
0.0510938,0.098509,0.23841
-0.0394084,-0.104254,0.25884
0.00312933,-0.109625,0.253958
0.0497255,-0.0991645,0.265764
-0.0701419,-0.0867348,0.258209
0.0824586,-0.0743666,0.267003
-0.0941747,-0.0552025,0.255107
0.0226332,-0.0498645,0.269833
0.0527634,-0.0611705,0.253013
-0.0437096,-0.0296436,0.256248
-0.00935429,-0.0298923,0.264806
0.0978076,-0.0424444,0.266488
-0.0790888,-0.00984351,0.261058
-0.0479917,0.00556546,0.254178
-0.0133525,0.00510445,0.261341
0.0503935,0.0059594,0.275109
0.0806584,0.00201951,0.257118
0.112219,0.000114719,0.272738
-0.0311948,0.0365352,0.257888
0.00395265,0.0403246,0.257318
0.0720784,0.0359798,0.261717
0.106672,0.0349334,0.26917
-0.0923973,0.0627546,0.273789
0.0905143,0.0661098,0.264384
-0.066136,0.0881392,0.272325
-0.0252121,0.072173,0.267113
0.0228198,0.0702772,0.256948
-0.0341015,0.106886,0.271171
0.000841961,0.0955968,0.272368
0.0655277,0.0910893,0.270216
-0.055707,-0.0959813,0.289188
-0.0157517,-0.109852,0.284581
0.0211396,-0.108902,0.28429
-0.0858949,-0.0710435,0.285676
-0.029784,-0.0725941,0.295026
0.00184306,-0.0768069,0.279698
0.0356819,-0.0781464,0.294084
-0.0549542,-0.05718,0.275479
-0.00602484,-0.0463461,0.295988
0.0555903,-0.0498875,0.28639
-0.0884261,-0.0353791,0.28377
-0.0551605,-0.0245914,0.289352
0.108226,-0.0261308,0.296125
-0.110337,-0.00453493,0.276838
-0.0224631,-0.0111556,0.291848
0.0159124,-0.00797293,0.276394
0.0754502,-0.0206591,0.283833
-0.0796157,0.000816507,0.294841
-0.0412591,0.0183793,0.286489
0.0812427,0.0155525,0.289854
-0.107474,0.0307412,0.275225
-0.072704,0.0336789,0.281045
-0.00247487,0.0249473,0.288535
0.0325692,0.0364515,0.277872
-0.050909,0.060578,0.288569
0.00292351,0.0614174,0.285765
0.062637,0.0453514,0.294448
0.0372134,0.0696019,0.289282
0.0342854,0.10678,0.275904
0.0012536,-0.112072,0.315559
-0.0336433,-0.105984,0.314994
0.0361392,-0.106119,0.316107
-0.0716095,-0.0853841,0.319
-0.000280515,-0.0767101,0.315017
0.0697999,-0.0870405,0.29757
-0.0970681,-0.0534072,0.314153
-0.0613486,-0.0527107,0.310004
0.0261665,-0.0483135,0.310636
0.0912917,-0.057201,0.297923
-0.0331939,-0.0326889,0.317853
0.0664366,-0.0430176,0.319326
-0.109127,-0.020695,0.308331
-0.0504268,-0.000546379,0.314879
0.00762581,-0.0166745,0.309723
0.0426323,-0.0193031,0.2987
0.0839661,-0.0123444,0.317767
-0.110059,0.0146031,0.306611
-0.0143739,0.0105629,0.318646
0.0272039,0.0122845,0.303069
0.111108,0.00782208,0.30728
-0.0660336,0.0396237,0.315234
-0.0267442,0.0427137,0.307756
0.00708439,0.0416582,0.318241
-0.0998192,0.0484657,0.305311
0.101117,0.0459894,0.302306
-0.0795229,0.0774316,0.303348
-0.0162494,0.0763388,0.311556
0.0815731,0.0751045,0.297455
-0.0499505,0.0989992,0.301867
-0.0148299,0.110027,0.30068
0.0167928,0.0944406,0.304121
0.0543973,0.0968793,0.303793
0.0609692,-0.0935793,0.337826
-0.0322469,-0.0723037,0.330365
0.0302073,-0.0755732,0.332989
0.0865493,-0.0703603,0.33037
-0.00295382,-0.0453763,0.331266
-0.0766665,-0.0232029,0.322125
0.031109,-0.023454,0.335372
0.104326,-0.0397725,0.328575
-0.112106,-0.0018512,0.33807
-0.0799393,0.010985,0.330689
0.017038,0.0126999,0.336878
0.0528788,0.00262912,0.325334
-0.107046,0.033114,0.336589
-0.0409419,0.0260848,0.33621
0.0713821,0.0359313,0.327435
0.107463,0.031051,0.333746
-0.0856908,0.0612516,0.335143
-0.0447896,0.0624887,0.331942
0.0405242,0.0529544,0.32096
0.0913544,0.0649965,0.330546
0.0132949,0.0746631,0.333306
0.0594064,0.0797318,0.334379
-0.0661618,0.0906542,0.333368
-0.0346789,0.106767,0.33284
0.000658166,0.108258,0.332458
0.0359689,0.106205,0.332518
-0.0514064,-0.0981928,0.345128
-0.0168196,-0.109786,0.345908
0.0185478,-0.108154,0.346778
-0.0886355,-0.0684109,0.345014
-0.00312172,-0.075385,0.3503
-0.0572261,-0.0520169,0.345186
0.0223329,-0.0509696,0.35722
0.0561723,-0.0581626,0.349591
0.0965762,-0.0540661,0.360107
-0.0744073,-0.0235489,0.357417
-0.0257949,-0.0403617,0.357868
0.0727724,-0.0264663,0.349951
-0.0380157,-0.00908023,0.346831
-0.0029998,-0.0142282,0.3481
0.108425,-0.0207352,0.358158
-0.0634078,0.0103403,0.361974
-0.0121818,0.0193679,0.35572
0.0461156,0.0174083,0.356748
0.0795639,0.00822951,0.34789
-0.0630133,0.0463976,0.357947
-0.0129647,0.0538077,0.344747
0.0224943,0.0449856,0.350333
0.0569131,0.0510864,0.355987
0.100127,0.04812,0.363868
0.0796995,0.0770418,0.363518
-0.0175799,0.109682,0.363685
0.0178856,0.109486,0.363341
0.0515061,0.0984372,0.363385
-0.0329328,-0.107149,0.377299
0.0455901,-0.101494,0.368663
-0.0720114,-0.0850969,0.371438
-0.0368714,-0.0731338,0.365505
0.015704,-0.0854173,0.378578
0.0464519,-0.0667126,0.382536
0.0752891,-0.0816839,0.36788
-0.0968932,-0.0537699,0.376124
-0.0617546,-0.0524255,0.380449
-0.00836579,-0.0597664,0.381744
0.00683215,-0.0279463,0.379218
0.0709394,-0.041154,0.382097
-0.108993,-0.0217889,0.367103
-0.0467333,-0.0203852,0.379234
-0.0168114,-0.0019413,0.383609
0.043698,-0.0170323,0.36785
0.0807383,-0.00723307,0.3797
-0.110134,0.014592,0.369317
0.0163548,0.00520242,0.371438
0.1102,0.0140351,0.364657
-0.0369577,0.0323883,0.37744
0.032625,0.0359575,0.38375
0.073967,0.0279961,0.376757
-0.0999025,0.0484609,0.367652
-0.000836457,0.0453703,0.376902
-0.0796438,0.0774667,0.365993
-0.0359402,0.0667123,0.368425
1.71965e-05,0.0790426,0.366038
0.0332829,0.0700916,0.374287
-0.0511539,0.0984628,0.36448
-0.00195837,-0.112097,0.393731
-0.056295,-0.095768,0.401308
0.0323496,-0.10723,0.400939
0.0642191,-0.0919224,0.399943
-0.0840948,-0.0730795,0.40279
0.0895071,-0.0673833,0.396909
-0.0366193,-0.0663788,0.40195
-0.0880323,-0.0368672,0.405945
-0.0225715,-0.0338583,0.401272
0.0414109,-0.0324928,0.399638
0.105901,-0.0368871,0.38958
-0.111789,-0.00439632,0.399874
-0.0783313,-0.00747044,0.388712
0.111909,-0.00262278,0.395854
-0.0470492,0.00770473,0.400769
0.00472926,0.0202867,0.401181
0.0478739,0.00585952,0.394558
-0.107457,0.0313878,0.400338
-0.0736536,0.0286114,0.390436
0.107316,0.032467,0.394819
-0.089347,0.0639777,0.397656
-0.0545343,0.057407,0.397964
-0.0197542,0.0633729,0.400753
0.0917651,0.0642667,0.394256
0.0117882,0.0794351,0.400845
-0.0659447,0.0908203,0.395748
-0.0310303,0.0961746,0.393571
0.0354552,0.106395,0.393954
0.0670853,0.0898503,0.394039
0.000481962,0.112267,0.394001
-0.0275611,-0.108184,0.417908
0.011159,-0.105768,0.429206
-0.0051085,-0.0808183,0.410025
0.0295562,-0.07403,0.412763
0.00990009,-0.0447056,0.410262
0.0615424,-0.0594448,0.417162
0.0944986,-0.0529979,0.428756
-0.0557643,-0.0242397,0.413276
0.0753741,-0.0269584,0.414234
-0.10902,-0.0221826,0.430396
-0.0178002,-0.0035439,0.418969
0.0175763,-0.0102936,0.413577
0.0498303,-0.00644943,0.427725
0.109183,-0.0209025,0.426079
-0.0770078,0.00565604,0.421582
0.0788952,0.00817684,0.411511
0.110227,0.0144742,0.426758
-0.0633059,0.0379903,0.426249
-0.025584,0.0316795,0.41544
0.0378882,0.0282128,0.420167
0.0686179,0.041961,0.40912
-0.040319,0.0649778,0.429506
0.00977902,0.0497787,0.420106
0.100104,0.0483608,0.425655
-0.0775606,0.0751767,0.429093
0.0440838,0.067466,0.408992
0.0795657,0.0771674,0.424877
-0.0511005,0.0985865,0.426909
-0.0176299,0.109795,0.42433
0.0177803,0.109541,0.424733
0.0514084,0.0985824,0.424677
0.0485108,-0.10008,0.431586
-0.0705214,-0.0867308,0.432421
-0.0269595,-0.0770354,0.437635
0.0764158,-0.0806598,0.441408
-0.0945638,-0.0584253,0.433289
-0.0538209,-0.0549967,0.430693
0.00931952,-0.0639639,0.439966
0.066755,-0.0472731,0.450027
-0.0444121,-0.0274067,0.45079
-0.014048,-0.0377302,0.435423
0.0360533,-0.0403646,0.43376
-0.0784618,-0.0180888,0.44784
0.0186048,-0.0132408,0.448867
0.0795789,-0.0134577,0.446712
-0.110435,0.0131969,0.430575
-0.0453592,0.009421,0.437055
0.00517237,0.0170688,0.436353
0.0251418,0.0423265,0.451136
0.0755865,0.0250307,0.442471
-0.0988105,0.0469259,0.430876
-0.0145918,0.045144,0.446236
0.0566148,0.0548419,0.44004
-0.00694067,0.0775782,0.434309
0.0280515,0.0757817,0.439451
-0.0474051,-0.100307,0.455441
-0.0135405,-0.110484,0.454064
0.0334026,-0.107052,0.462845
0.0639925,-0.0920411,0.472558
-0.00513103,-0.0792415,0.468418
0.0419614,-0.0724409,0.452689
0.0896084,-0.0672519,0.471432
-0.0716876,-0.0643346,0.459764
-0.0375599,-0.0650023,0.469212
0.0236378,-0.0455188,0.466542
-0.104425,-0.0390079,0.461222
-0.0106761,-0.0377114,0.470673
0.105392,-0.038123,0.458873
-0.111871,-0.00437787,0.461308
-0.0158256,-0.00678683,0.454182
0.0491813,-0.0205209,0.465219
0.111821,-0.00332161,0.457342
-0.0746943,0.0194517,0.454205
-0.0461746,0.00126253,0.471519
0.00742876,0.0135931,0.471433
0.0451526,0.0135982,0.45656
0.0781332,0.00909309,0.473995
-0.107537,0.0307754,0.46115
-0.0334449,0.0342857,0.474155
0.0681757,0.0431192,0.472014
0.107385,0.032429,0.457122
-0.0917663,0.0645986,0.460693
-0.0582795,0.0534513,0.457723
0.0411564,0.066632,0.47132
0.0917448,0.0642991,0.45617
-0.028812,0.0723958,0.463807
0.00663477,0.0798094,0.467375
0.0649815,0.0874954,0.455455
-0.0664539,0.0902813,0.459114
-0.0350803,0.106652,0.457418
0.035111,0.106548,0.455515
-0.000176326,0.11225,0.455106
0.0053457,-0.111536,0.483987
-0.0663858,-0.0904015,0.483649
-0.0300216,-0.107889,0.48529
0.0253121,-0.0818136,0.486358
-0.0936819,-0.0605682,0.487179
0.0524582,-0.0591886,0.483828
-0.0668582,-0.0340012,0.477396
0.0776131,-0.0343812,0.481184
-0.109065,-0.0219712,0.491936
-0.0797933,-0.00140554,0.482383
-0.0172581,-0.00845323,0.489544
0.0194022,-0.0163069,0.48598
0.109261,-0.0207322,0.489359
-0.110472,0.0135065,0.491935
0.0480552,0.00366637,0.4919
0.11026,0.0146274,0.487851
-0.0678672,0.0345849,0.486084
0.0329459,0.0349394,0.484896
-0.100169,0.0482629,0.491007
-0.0475403,0.0629174,0.492345
-0.000778941,0.0471718,0.478765
0.100107,0.0485577,0.487771
-0.0797893,0.0775603,0.49136
-0.014289,0.0754615,0.495976
0.0794396,0.0773043,0.486972
-0.051298,0.0985262,0.490024
-0.0178053,0.109837,0.48814
0.0175442,0.109542,0.486133
0.0512733,0.0987542,0.486108
-0.0494795,-0.0992738,0.513602
-0.0113432,-0.110701,0.515203
0.0254016,-0.108409,0.513014
0.0578568,-0.0954328,0.507274
-0.0791844,-0.078117,0.514302
-0.022283,-0.0762793,0.499239
0.0851165,-0.0720253,0.506905
-0.101413,-0.0449837,0.517973
-0.0509847,-0.055564,0.500593
0.0151669,-0.0506645,0.500552
-0.0187698,-0.0414903,0.504937
0.0461026,-0.0308061,0.504114
0.10284,-0.0428137,0.516288
-0.0543767,-0.0168866,0.50579
0.00818084,-0.021341,0.519167
0.0800016,-0.00815442,0.504888
-0.0771609,0.0150678,0.514098
-0.0417598,0.0161294,0.503361
0.0122163,0.0117713,0.506423
0.0754433,0.0273898,0.504214
0.107498,0.0320448,0.518574
0.00288645,0.0463069,0.513924
0.0552107,0.0564041,0.502187
0.09199,0.0638761,0.51863
0.0209711,0.0745786,0.499328
0.0348813,0.103027,0.517218
0.0676081,0.0895466,0.518083
0.000731902,0.112286,0.518179
-0.0379542,-0.0703031,0.530425
0.00573797,-0.0799606,0.520567
0.0402827,-0.0671389,0.519335
0.0719297,-0.0852931,0.538162
-0.0641839,-0.0465703,0.532188
-0.00427722,-0.0498058,0.536161
0.0689638,-0.0468495,0.525859
-0.0344434,-0.0270769,0.533251
0.0354986,-0.0370032,0.53734
-0.111982,-0.00431613,0.522513
-0.0798066,-0.0148129,0.532868
0.0510585,-0.00374145,0.526411
0.111861,-0.00307818,0.519849
-0.0503071,0.00453794,0.535675
-0.0163294,0.00361274,0.525716
0.0195789,0.00467615,0.540308
-0.107276,0.0319821,0.521993
-0.0279926,0.0369404,0.528528
0.0402187,0.0292292,0.519276
0.068449,0.0433456,0.53534
-0.0921473,0.0640177,0.521654
-0.0621184,0.0454496,0.524385
-0.0351469,0.0716634,0.524365
0.00145398,0.078477,0.528634
0.0381106,0.070149,0.529997
-0.0661005,0.090654,0.521273
-0.0342183,0.106803,0.519916
0.00746362,-0.111275,0.54515
-0.0654033,-0.0911802,0.54419
-0.0321543,-0.107356,0.543668
0.042091,-0.103521,0.543881
-0.0139567,-0.0791316,0.554948
0.020642,-0.0722119,0.551755
-0.091213,-0.0654305,0.545107
-0.0510165,-0.06078,0.561942
0.053932,-0.061286,0.55699
0.0948438,-0.0590265,0.546741
-0.107878,-0.0291914,0.548959
-0.0710488,-0.0308517,0.563187
0.0735448,-0.0317945,0.557602
0.106716,-0.0248106,0.547327
-0.00555149,-0.0179738,0.551631
-0.0856084,0.0164519,0.548492
-0.011717,0.0212914,0.55607
0.0754155,0.00924397,0.548593
0.110445,0.0139776,0.550779
0.0145157,0.0433983,0.547212
0.043633,0.0253388,0.556104
-0.100116,0.0485277,0.55249
-0.0520953,0.0561186,0.556648
-0.0171658,0.0608063,0.553031
0.0507559,0.0596457,0.561351
0.100542,0.0479247,0.549616
-0.0798815,0.0775934,0.55195
0.013867,0.0769116,0.561759
0.0795541,0.0764099,0.54931
-0.0484126,0.093805,0.551784
-0.0169962,0.110071,0.550692
0.0183422,0.109562,0.548792
0.051954,0.0985206,0.548774
-0.0485598,-0.09978,0.574133
-0.0135485,-0.110642,0.573651
0.0254016,-0.108009,0.575465
0.0584189,-0.0952667,0.574406
-0.0782326,-0.0793,0.574997
0.0335796,-0.0722315,0.584737
0.0849944,-0.0721782,0.578099
-0.0988215,-0.0500694,0.576099
-0.0032577,-0.0481061,0.5715
-0.0341166,-0.0303593,0.568525
0.0309951,-0.0391172,0.572413
0.103575,-0.0420322,0.578116
-0.111171,-0.00994855,0.578463
-0.0152767,-0.003871,0.582609
0.0475936,-0.00877205,0.56476
0.0764933,-0.00591785,0.585053
0.11143,-0.00696942,0.579275
-0.0778688,0.00185714,0.58068
-0.0451703,0.0104581,0.570179
0.0175877,0.00730829,0.575536
-0.108692,0.0253762,0.577876
-0.0684788,0.0360199,0.58079
-0.0296528,0.0408821,0.57952
0.0732335,0.0346758,0.57314
0.107576,0.0317657,0.581261
-0.0903024,0.0638547,0.58288
0.00580475,0.0484075,0.581156
0.0919813,0.0639111,0.580044
-0.0138214,0.0779771,0.583841
-0.0664116,0.090383,0.582108
-0.0342144,0.106856,0.581488
0.0361333,0.106108,0.579553
0.0675668,0.0895841,0.579921
0.00126612,0.112244,0.580953
0.00484656,-0.111742,0.604074
-0.0313623,-0.107568,0.604109
0.0423787,-0.103472,0.606192
-0.0900515,-0.0669038,0.606003
-0.0616485,-0.0882866,0.604974
-0.000657721,-0.0807972,0.587744
0.062903,-0.0745952,0.605695
-0.062926,-0.0482835,0.592907
-0.030079,-0.0612848,0.590514
3.25364e-05,-0.0508221,0.606644
0.0367031,-0.0447872,0.606916
-0.101194,-0.0305083,0.605533
0.068215,-0.0428756,0.590828
-0.0500455,-0.0141338,0.595696
0.0129729,-0.0187342,0.599087
0.0471706,-0.0110462,0.604269
-0.0431138,0.0195136,0.604371
0.000871988,0.0186747,0.604605
0.0456828,0.0219115,0.591362
0.0772617,0.0215789,0.607388
-0.0496818,0.0635086,0.598009
0.056007,0.0554683,0.596111
0.0267968,0.0754743,0.594714
-0.0178031,-0.0786459,0.619344
0.0200209,-0.07819,0.616931
-0.0481586,-0.0606875,0.622614
0.095154,-0.0584881,0.609146
-0.0706704,-0.0321185,0.623447
0.108679,-0.0257474,0.609144
-0.0199291,-0.0221682,0.612551
0.0778112,-0.0167404,0.623878
-0.111461,0.00831134,0.6088
-0.0774103,0.00186172,0.616088
0.110985,0.0110208,0.609789
-0.103031,0.0427074,0.60828
-0.0687593,0.0404567,0.616985
0.0252474,0.0437127,0.610372
-0.0144478,0.0501043,0.610144
0.0642341,0.0462073,0.629279
0.100767,0.0476501,0.612159
