x,y,z
-0.0618741,-0.0920628,0.117633
-0.0262195,-0.0903757,0.118343
0.00383353,-0.109031,0.118041
0.0372855,-0.0969877,0.117754
0.00632886,-0.0735519,0.11788
-0.105367,-0.0529144,0.117741
-0.0691449,-0.0557297,0.117801
-0.0237777,-0.0548259,0.117725
0.0400397,-0.0616224,0.117784
0.076907,-0.0610477,0.117716
-0.0470571,-0.0279314,0.117687
0.0580084,-0.0310842,0.11762
-0.118012,-0.0196968,0.117712
-0.0810503,-0.017264,0.117726
-0.0117174,-0.0213844,0.11791
0.0293411,-0.0102785,0.117633
0.0938636,-0.0121132,0.117791
-0.123464,0.0153482,0.117974
-0.0620893,0.0126846,0.117788
-0.00935341,0.014677,0.117956
0.0623399,0.00407802,0.117656
-0.0856025,0.0393054,0.117808
-0.037133,0.0378434,0.117695
0.0244248,0.0250874,0.117726
0.0568226,0.0392839,0.117673
0.092115,0.0232925,0.117736
-0.00407588,0.0505215,0.117722
0.0294993,0.0618103,0.117636
-0.10056,0.0719729,0.117726
-0.0652949,0.0683716,0.117796
-0.0304893,0.0749059,0.118389
0.00325049,0.0857071,0.117605
0.0668366,0.0734666,0.117702
-0.0560054,0.103931,0.117679
0.0381272,0.096157,0.117745
-0.0213076,0.111317,0.118997
0.0591545,-0.0812329,0.140786
0.0157408,-0.0397982,0.131897
0.0888335,-0.0378175,0.141669
-0.0347644,-0.000940456,0.136974
-0.0927413,0.0103127,0.137021
-0.116084,0.0452106,0.135516
0.0826828,0.0500705,0.139089
-0.0807538,0.0914051,0.139869
-0.047267,-0.0952127,0.149956
-0.0129128,-0.106776,0.150741
0.022404,-0.104658,0.149028
-0.0823891,-0.0752409,0.144815
-0.0117272,-0.0706342,0.148286
0.0237299,-0.0692717,0.149966
-0.0459836,-0.0599692,0.145011
0.0514695,-0.0475038,0.148186
-0.086651,-0.0391663,0.145591
-0.0545182,-0.026138,0.153391
-0.0202699,-0.0357868,0.149276
0.0276702,-0.0253887,0.162461
-0.115414,-0.019064,0.153176
-0.00109884,-0.0059695,0.147969
